-103.421927197516,-101.052155452134,0,-1.00897062710226,19.4000118389457,0.0158829940212426
-103.315116899594,-101.221245742332,0,-1.00572922118954,19.4000118389457,0.0158726763565268
-103.207738599253,-101.389975891561,0,-1.00250953093173,19.427056016947,0.0157921157009992
-103.099841716874,-101.558374841305,0,-0.999433121286263,19.4530734964183,0.0158080133865254
-102.991427300556,-101.726441104656,0,-0.996271928864154,19.4530734964183,0.0157964853144551
-102.882467867274,-101.894154576138,0,-0.993055413134257,19.4530734964183,0.0157194366432371
-102.772974530279,-102.061519926831,0,-0.989930309308359,19.4796236118833,0.0156697953544662
-102.662969017312,-102.228549063435,0,-0.986868011245003,19.5053697328892,0.0156894118575675
-102.552452677752,-102.395240703246,0,-0.983692253286031,19.5053697328892,0.0156432204337273
-102.441388470808,-102.561567821179,0,-0.980505700686353,19.5270283589885,0.0155735900789055
-102.329812060183,-102.727551717319,0,-0.977442207153498,19.5529919674885,0.015548656176996
-102.217730888751,-102.893195186502,0,-0.974399867905283,19.5783623972626,0.0155229360723139
-102.105146566018,-103.058497144688,0,-0.971248999944246,19.5783623972626,0.01546469337602
-101.992023754933,-103.223431068154,0,-0.968096778903752,19.6023138182892,0.0154352292305606
-101.878399562881,-103.388019931181,0,-0.965065276678279,19.6283071558618,0.0154041328386507
-101.764278871931,-103.5522649203,0,-0.962047977149492,19.6538857667296,0.0153287562783399
-101.649663509087,-103.71616513991,0,-0.958956815091926,19.6538857667296,0.0152794535606332
-101.534529558323,-103.879701508212,0,-0.955842545466016,19.6712404906006,0.0152763287680033
-101.418895576762,-104.042884652105,0,-0.952816513658988,19.6980720068567,0.0152400854243243
-101.302774039092,-104.205721188249,0,-0.949828516833659,19.7246153048578,0.0151446500346916
-101.186166946467,-104.368210394882,0,-0.946827450529448,19.7456532412106,0.0150991020325864
-101.069070106771,-104.530347071064,0,-0.943753970006399,19.7456532412106,0.0150612187987823
-100.951466391584,-104.692116456429,0,-0.940709693265691,19.7735296624413,0.0150580746230646
-100.833384577267,-104.853537144857,0,-0.937754404729204,19.8012047743846,0.0149630382210261
-100.71482679575,-105.014608569829,0,-0.934806158281486,19.8287145737209,0.0149179676881762
-100.595795213229,-105.175330201837,0,-0.931839000913821,19.8489970495877,0.0148766994895454
-100.47628364424,-105.335695278719,0,-0.928818751870257,19.8489970495877,0.0148345923037473
-100.356283389556,-105.495694987363,0,-0.925835189874104,19.8780495768465,0.0147522313970713
-100.23581706171,-105.65534403852,0,-0.922922789430579,19.9069742122279,0.0147269388231984
-100.114886903872,-105.814642029926,0,-0.920018203770889,19.9357953331464,0.0146836956874366
-99.9934951796535,-105.973588589014,0,-0.917121572620294,19.9645349648523,0.0146396206073117
-99.8716441703119,-106.13218337136,0,-0.914161287900874,19.9645349648523,0.0145854455315334
-99.7493135013288,-106.290408471309,0,-0.911206780901451,19.993589893599,0.0145010677919669
-99.62652750354,-106.448280447047,0,-0.908334773695209,20.0236513475173,0.014457421781207
-99.5032900399437,-106.605800233757,0,-0.905475949028853,20.0536316344209,0.0144210536256944
-99.3796034062904,-106.762967574384,0,-0.902625400275553,20.0835432310727,0.0143965627673196
-99.2554699027942,-106.919782231234,0,-0.899783174326966,20.1133965722114,0.0143383057374858
-99.1308918314852,-107.076243984146,0,-0.896884211429932,20.119922488191,0.0142628387012367
-99.005851199305,-107.23233631793,0,-0.893995250737747,20.1507408330845,0.0142191413239897
-98.8803712065038,-107.388075638814,0,-0.891181890036858,20.1815906863569,0.0141755393183155
-98.7544542983089,-107.543461902005,0,-0.888377324127254,20.2123554494956,0.01413210946501
-98.6281027327521,-107.69849492921,0,-0.885580949481305,20.2430378070976,0.0140889284290372
-98.5013187574218,-107.853174549763,0,-0.88279272037342,20.2736387080049,0.0140204983425972
-98.3741046070167,-108.007500598581,0,-0.87999745991055,20.3008254547051,0.0139883181657833
-98.246457851961,-108.161469048336,0,-0.877170931021757,20.3215216407342,0.0139468461350942
-98.1183733162788,-108.315073496329,0,-0.874369269191037,20.3526290384678,0.0139059162887863
-97.9898658533226,-108.468324264242,0,-0.871616468315686,20.3836088043524,0.0138656040140445
-97.8609376002802,-108.621221179214,0,-0.868871235345466,20.4144550741365,0.0138259844013028
-97.7315906702964,-108.77376406325,0,-0.86613343372641,20.4451604235486,0.0137545866493462
-97.6018271502579,-108.92595273102,0,-0.863402911671652,20.4757158828069,0.0137173924794802
-97.4716490986191,-109.077786987636,0,-0.860679502234028,20.5061109461539,0.0136813675905233
-97.3410585432684,-109.229266626406,0,-0.857942439703354,20.5316265069611,0.0136462993971531
-97.2100512659979,-109.380386024383,0,-0.855189153122545,20.556477230671,0.0136279769658235
-97.0786285592005,-109.531144265812,0,-0.852464450120022,20.5869098280065,0.0135954997904257
-96.9467997379949,-109.681547491395,0,-0.849770428928086,20.6171005044299,0.013555622403046
-96.8145666693993,-109.831595415939,0,-0.847082364295502,20.647032046301,0.0135049325397923
-96.6819311803281,-109.981287730991,0,-0.844400002304939,20.6766855765621,0.0134761379166825
-96.5488950557071,-110.130624102501,0,-0.841723074495599,20.7060405022216,0.0134487241285508
-96.4154600366317,-110.279604168462,0,-0.839051297953335,20.7350744468651,0.0134227623111345
-96.2816278185655,-110.428227536545,0,-0.836384375400597,20.7637631677095,0.0133983231625727
-96.1474000495819,-110.576493781707,0,-0.833721995288676,20.7920804536743,0.0133754769388097
-96.0127783286471,-110.724402443798,0,-0.831032401364906,20.8114280926742,0.0133542887925938
-95.8777549413468,-110.871944524228,0,-0.828345771052366,20.8389681032757,0.0133244797281991
-95.7423404249004,-111.019127687124,0,-0.825695219603623,20.8665190769761,0.0132950942218785
-95.6065368208331,-111.165951905354,0,-0.823049825369339,20.8935554755234,0.0132801043203003
-95.4703455021019,-111.312416547219,0,-0.820407132754629,20.9200397819773,0.0132760106672941
-95.3337677850642,-111.458520933895,0,-0.817766748848095,20.9459312405126,0.0132627066848863
-95.1968049280043,-111.604264336976,0,-0.815128267088283,20.9711854546271,0.0132506710361273
-95.0594581296994,-111.749645975994,0,-0.812491267342965,20.995753888249,0.0132398144914163
-94.9217285280262,-111.894665015941,0,-0.809855315996644,21.0195832365801,0.0132300443950862
-94.7836171986097,-112.039320564772,0,-0.807219975356315,21.0426172317828,0.0132212646900177
-94.645125156199,-112.183611673481,0,-0.804584907393796,21.0648234340794,0.013213375945342
-94.5062533832006,-112.327537362419,0,-0.801950010060673,21.0862087228794,0.0131905600685638
-94.3670028699252,-112.471096659628,0,-0.79931405780761,21.1063775032755,0.0131836848170759
-94.2273742534589,-112.614288247861,0,-0.796658203425075,21.117645050095,0.013178401394505
-94.0873631559953,-112.757105872308,0,-0.794004933612752,21.1373466399116,0.0131735595135139
-93.9469766648134,-112.899554495382,0,-0.791373250436078,21.1562865276244,0.0131690438490078
-93.8062158219956,-113.041633201883,0,-0.78874210667831,21.1744832344848,0.0131647358520437
-93.6650816832946,-113.183341091061,0,-0.786111583237953,21.1919565849132,0.0131605137713734
-93.5235753178971,-113.324677276652,0,-0.783481760300521,21.2087277988032,0.0131562526770731
-93.3816978081862,-113.465640886903,0,-0.780852717326265,21.2248195796663,0.0131518244851
-93.2394502495036,-113.606231064601,0,-0.778224533038188,21.2402561995841,0.0131471026401404
-93.0968337499105,-113.746446967091,0,-0.775597285411262,21.2550635725234,0.0131420093084883
-92.9538494299474,-113.886287766291,0,-0.772971051660899,21.2692693137171,0.0131365363471944
-92.8104984223946,-114.02575264871,0,-0.770345908232089,21.2829027740234,0.0131300445966549
-92.6667818720305,-114.164840815449,0,-0.767721930788592,21.2959950449706,0.0131137154825018
-92.5227009353906,-114.303551482211,0,-0.76509919420373,21.3085789229177,0.0131075772230984
-92.3782567805259,-114.441883879298,0,-0.762477772549131,21.3206888224643,0.0131010693669358
-92.2334505867604,-114.579837251608,0,-0.759857739085199,21.3323606326412,0.0130941959514463
-92.0882835444492,-114.717410858626,0,-0.757239166252738,21.3436315081125,0.0130869610593801
-91.9427568547361,-114.854603974414,0,-0.754622125662972,21.3545395921449,0.0130793688197639
-91.7968717293112,-114.991415887591,0,-0.752006688088674,21.3651236752617,0.0130714234042024
-91.6506293901685,-115.127845901318,0,-0.749392923455649,21.3754227963125,0.013063129027633
-91.5040310693636,-115.263893333272,0,-0.746780900835192,21.3854758050679,0.0130544899447045
-91.3570780087723,-115.399557515616,0,-0.744170688435237,21.3953209027704,0.0130455104506586
-91.209771459848,-115.534837794974,0,-0.741562353593235,21.4049951923808,0.0130361948775748
-91.0621126833811,-115.669733532387,0,-0.738955962768782,21.4145342585928,0.013026547594306
-90.9141029492578,-115.804244103283,0,-0.736351581535757,21.4239718060785,0.013016573005607
-90.7657435362198,-115.938368897429,0,-0.733749274576737,21.4333393719075,0.0130062755491181
-90.6170357316247,-116.072107318886,0,-0.731149105675706,21.4426661212265,0.0129956596947746
-90.4679808312065,-116.205458785959,0,-0.728551137712158,21.4519787316193,0.0129847299440368
-90.318580138838,-116.338422731146,0,-0.725955432654661,21.4613013561756,0.0129734908270946
-90.1688349662925,-116.47099860108,0,-0.723362051555883,21.4706556604736,0.0129619469025456
-90.0187466330075,-116.603185856465,0,-0.720771054546826,21.4800609127101,0.0129501027553973
-89.8683164658492,-116.73498397202,0,-0.718182500831557,21.4895341189647,0.0129379629967968
-89.7175457988776,-116.866392436406,0,-0.71559644868342,21.4990901835334,0.01292553226041
-89.5664359731129,-116.997410752158,0,-0.713012955439129,21.5087420847263,0.0129128152035042
-89.4149883363033,-117.128038435612,0,-0.71043207749524,21.5185010573564,0.0128998165041096
-89.2632042426935,-117.258275016829,0,-0.707853870304657,21.5283767706527,0.0128865408599605
-89.1110850527952,-117.388120039512,0,-0.705278388371528,21.5383774983087,0.0128729929876784
-88.9586321331579,-117.517573060929,0,-0.702705685249114,21.548510279226,0.0128591776204763
-88.805846856142,-117.646633651821,0,-0.700135813536498,21.5587810625261,0.01284509950799
-88.6527305996932,-117.775301396319,0,-0.697568824875282,21.5691948395406,0.0128307634133345
-88.4992847471181,-117.903575891848,0,-0.695004769946714,21.5797557618284,0.0128161741137586
-88.3455106868611,-118.031456749036,0,-0.692443698469733,21.5904672472114,0.0128013363977462
-88.1914098122839,-118.158943591615,0,-0.68988565919951,21.6013320704064,0.0127862550649743
-88.036983521446,-118.286036056321,0,-0.687330699924173,21.6123524446864,0.0127709349240058
-87.8822332168863,-118.412733792793,0,-0.68477886746427,21.623530092672,0.0127553807914428
-87.727160305408,-118.539036463468,0,-0.682230207671175,21.6348663076343,0.0127395974910289
-87.5717661978639,-118.664943743471,0,-0.67968476542598,21.6463620074874,0.0127235898520078
-87.4160523089443,-118.790455320506,0,-0.677142584638465,21.6580177808771,0.0127073627074547
-87.2600200569665,-118.915570894746,0,-0.674603708246813,21.6698339282966,0.0126909208945752
-87.1036708636661,-119.040290178715,0,-0.672068178217279,21.6818104962608,0.0126742692518834
-86.9470061539911,-119.164612897173,0,-0.669536035543476,21.6939473082429,0.0126574126188998
-86.7900273558967,-119.288538786994,0,-0.667007320246966,21.7062439909219,0.0126403558346729
-86.6327359001433,-119.412067597047,0,-0.664482071377806,21.7186999976836,0.0126231037370852
-86.475133220096,-119.535199088073,0,-0.661960327015082,21.731314627775,0.0126056611612587
-86.3172207515263,-119.657933032556,0,-0.659442124266717,21.7440870442921,0.0125880329382372
-86.1589999324162,-119.780269214599,0,-0.656927499271628,21.7570162892851,0.0125728279016938
-86.000472202764,-119.902207429792,0,-0.654416487201037,21.7701012969902,0.0125601438708983
-85.8416390043932,-120.02374748508,0,-0.651909122258712,21.7833409049616,0.0125421382505755
-85.6825017807622,-120.144889198634,0,-0.649405437683698,21.7967338651696,0.0125239628692063
-85.5230619767782,-120.265632399712,0,-0.646905465752024,21.8102788519417,0.0125056225696452
-85.3633210386114,-120.385976928522,0,-0.644409237778214,21.8239744700436,0.0124871221840261
-85.203280413513,-120.505922636088,0,-0.64191678411835,21.8378192621022,0.0124684665337765
-85.0429415496351,-120.625469384106,0,-0.639428134171698,21.8518117138678,0.0124496604281322
-84.8823058958525,-120.744617044806,0,-0.636943316384428,21.8659502602756,0.0124307086636866
-84.7213749015878,-120.863365500805,0,-0.634457150250822,21.8775835904217,0.0124116160222252
-84.5601487859813,-120.981712964127,0,-0.631964268347922,21.8860724179355,0.0123923872713019
-84.3986277407977,-121.099657584925,0,-0.62948020515445,21.9009435932239,0.0123730271622173
-84.2368156588947,-121.217202594388,0,-0.627010386152119,21.9159381534396,0.0123535404298734
-84.0747139924718,-121.334347917101,0,-0.624544540953802,21.9310554646751,0.0123339317909729
-83.9123241933917,-121.451093487299,0,-0.622082692167663,21.946294771769,0.0123142059443807
-83.7496477130201,-121.567439248712,0,-0.619624861471717,21.9616552082712,0.0122943675690027
-83.5866860020677,-121.683385154417,0,-0.61717106961792,21.9771358062349,0.0122791444690239
-83.4234405104352,-121.798931166681,0,-0.614721336436767,21.9927355047597,0.0122646641645138
-83.2599126870602,-121.914077256815,0,-0.612275680842001,22.0084531581289,0.012244615123602
-83.0961039797674,-122.028823405011,0,-0.609834120834493,22.0242875419694,0.0122244694008024
-82.9320158351206,-122.143169600192,0,-0.607396673507278,22.040237360498,0.0122016276032275
-82.7676496982777,-122.257115839858,0,-0.604963355051076,22.0563012516133,0.0121760013220642
-82.6030070128482,-122.370662129923,0,-0.602534180758491,22.0724777925014,0.0121554425313807
-82.4380892207533,-122.483808484565,0,-0.600109165029373,22.0887655041075,0.0121348087474116
-82.2728977620881,-122.596554926064,0,-0.5976883213766,22.1051628557091,0.012114104436889
-82.1074340749875,-122.708901484645,0,-0.595262216162199,22.1173378556481,0.0120933340396272
-81.9416974842535,-122.820845064658,0,-0.592829169138252,22.1289904954597,0.012072501967496
-81.7756890687359,-122.93238513486,0,-0.590409577788282,22.1460288734361,0.0120516126037523
-81.6094127139507,-123.043525371819,0,-0.588005149559856,22.1631558821109,0.0120306703026414
-81.4428698505244,-123.154265837637,0,-0.585604958629034,22.1803706100793,0.0120194779056683
-81.2760619064498,-123.26460660155,0,-0.583209013127487,22.1976720581445,0.0120003580085514
-81.1089903069672,-123.374547739766,0,-0.580817320340605,22.2150591453362,0.0119793475824858
-80.9416564744475,-123.484089335304,0,-0.578429886714565,22.2325307147528,0.0119582992290467
-80.7740618282787,-123.593231477836,0,-0.576046717862644,22.2500855386922,0.0119372171896795
-80.6062077847546,-123.701974263523,0,-0.573667818571501,22.2677223234728,0.0119161056728993
-80.4380957569657,-123.810317794857,0,-0.571293192807945,22.2854397136595,0.0118949688541906
-80.2697271546934,-123.918262180498,0,-0.568922843725535,22.3032362963953,0.0118690877296916
-80.1011033843059,-124.025807535115,0,-0.566556773671874,22.3211106049471,0.0118423435249635
-79.9322258486571,-124.132953979225,0,-0.564175387203385,22.3291317631929,0.0118210564604708
-79.7630917705622,-124.239695005453,0,-0.561794451505155,22.3461273004208,0.0117997631128523
-79.5937059385609,-124.346036061787,0,-0.559437264601523,22.3645991401545,0.0117884893491049
-79.424070536232,-124.45197853636,0,-0.557088063580418,22.3831272366296,0.011769794158966
-79.2541869525831,-124.557522572963,0,-0.55474315004956,22.4017106491279,0.0117485464280187
