-103.522508701521,-101.091690211099,0,-1.01553986737069,19.5721969234565,0.0154932939052826
-103.416813334224,-101.261479601796,0,-1.01247331079141,19.597555984077,0.0151722759064699
-103.310603234485,-101.430947486201,0,-1.00940534919208,19.6099144054581,0.0155073441889868
-103.203868022266,-101.600085188167,0,-1.00623255191729,19.6099144054581,0.0162206329544708
-103.096584677314,-101.768875724389,0,-1.0030990437144,19.6352123981921,0.0151144529053206
-102.988791608301,-101.937341152573,0,-1.00007698865671,19.659684661627,0.0151061019265003
-102.880490048564,-102.105480165086,0,-0.996996121976675,19.659684661627,0.0157025689676438
-102.77166096273,-102.273278254521,0,-0.993851915024081,19.659684661627,0.0157395047355827
-102.66230422065,-102.440732906377,0,-0.990775365606336,19.6852239862603,0.0150259933161886
-102.552444752563,-102.607858142899,0,-0.987771802908773,19.7101523527419,0.0150096383827562
-102.44208406893,-102.774652857243,0,-0.984718678001286,19.7101523527419,0.0155216145201034
-102.331206115624,-102.941104199759,0,-0.981607722072343,19.7101523527419,0.0155879483277315
-102.219809788959,-103.107209041204,0,-0.978557925624926,19.7365957418672,0.0149100196511913
-102.107918648306,-103.272980937898,0,-0.975578259789578,19.7625978463606,0.0148866435716225
-101.995534439092,-103.438418975352,0,-0.972588799418453,19.7842035993271,0.015007963848083
-101.882654135792,-103.603518970855,0,-0.969515024701083,19.7842035993271,0.0157297858751347
-101.769254998366,-103.768263027575,0,-0.966464996636466,19.811224318392,0.014770497187254
-101.655369708141,-103.932671341962,0,-0.963513831682372,19.8379473688411,0.0147411563684512
-101.541000202234,-104.096743178933,0,-0.960568687621451,19.8644215055661,0.0147102891346068
-101.426148467647,-104.260477846917,0,-0.95758600076049,19.8752881992527,0.0151165824852579
-101.31080222227,-104.423864554857,0,-0.954562433779666,19.8849179143803,0.0151190896526232
-101.194962465437,-104.586901713284,0,-0.951592781472868,19.9128257662443,0.0145774360864175
-101.078647884221,-104.749600428602,0,-0.948680837301221,19.9405702785017,0.0145420102357341
-100.961860602316,-104.911960166966,0,-0.945776094167947,19.9681871528964,0.0145054259064916
-100.844602779061,-105.073980432279,0,-0.942849533500796,19.9876678302927,0.014760183458567
-100.726867162016,-105.235653864237,0,-0.939879777757188,19.9980523335011,0.0149373756854738
-100.608649084057,-105.396974831639,0,-0.936949931814418,20.0269705931983,0.0143610857154876
-100.489968161882,-105.557955564014,0,-0.934081682321583,20.0558080633632,0.0143214131377632
-100.370826637006,-105.718595695405,0,-0.931221444996685,20.0845884900031,0.0142809652059467
-100.251226772535,-105.878894890343,0,-0.928369366726786,20.1133331719588,0.0142398210891738
-100.131170850317,-106.038852842298,0,-0.925478058545691,20.1278114485533,0.0146732622978079
-100.0106460173,-106.198457793394,0,-0.92257498884968,20.1521756867162,0.0143574357428777
-99.8896633916295,-106.357715983835,0,-0.91973039823211,20.1820405373776,0.0140884723981821
-99.7682325179562,-106.516632634779,0,-0.916916945629589,20.2118772063773,0.0140460577108486
-99.6463556966204,-106.675207530255,0,-0.914112006459639,20.2416971312797,0.0140033389192474
-99.5240352332148,-106.833440474466,0,-0.91131563331235,20.2715096666069,0.0139603964583373
-99.4012734358665,-106.991331289947,0,-0.908513140582682,20.2979875820131,0.0140645325667819
-99.2780679790994,-107.148876181139,0,-0.905676798798608,20.3166528960012,0.0142988858505636
-99.1544124877277,-107.306068082982,0,-0.902865916485956,20.347354119854,0.0138099380495435
-99.0303233207937,-107.462917832709,0,-0.900108167558081,20.3780243655194,0.0137675536785538
-98.9058027449319,-107.619425298008,0,-0.897358878841553,20.4086651239658,0.0137253377221042
-98.7808530166936,-107.775590354971,0,-0.894618008518655,20.4392761587913,0.0136833701669714
-98.6554763800193,-107.931412886033,0,-0.891885498805395,20.4698555544093,0.0136417308417836
-98.5296750637473,-108.08689277788,0,-0.889161275986782,20.5003997622984,0.0136004993671246
-98.4034512791575,-108.242029919318,0,-0.886410750746125,20.5225105692398,0.0139047534461515
-98.276796550239,-108.39681544433,0,-0.883658081701434,20.5510170169122,0.0136219370510864
-98.1497206063263,-108.551255326403,0,-0.880949582216945,20.5820614769925,0.0134630587017954
-98.0222292867769,-108.705352471025,0,-0.878260796651393,20.6130118863476,0.0134247996413682
-97.8943246881782,-108.859106744954,0,-0.875579584027877,20.6438583983239,0.0133873305240745
-97.7660088783918,-109.012518006036,0,-0.87290577851615,20.6745896833953,0.0133507289461148
-97.637283894333,-109.165586100944,0,-0.870239198813021,20.705192937395,0.013315072132462
-97.5081517397889,-109.318310862881,0,-0.867579648220391,20.7356538832836,0.0132804368952849
-97.3786143832789,-109.470692109272,0,-0.864926914727832,20.7659567650067,0.013246899628719
-97.2486737559562,-109.622729639431,0,-0.862262951376377,20.7920518808998,0.0133927340397931
-97.1183263498815,-109.774418579192,0,-0.859589786434978,20.8186062465599,0.0133389150029433
-96.9875747404122,-109.925759234639,0,-0.856941860481961,20.8488136582223,0.0131403446065372
-96.8564258580988,-110.076755733454,0,-0.854316587411194,20.8787652575637,0.0131123874920726
-96.7248814485817,-110.227407771315,0,-0.851696759834435,20.9084384525771,0.0130858909684299
-96.5929432107862,-110.377715014014,0,-0.84908207822849,20.9378088908667,0.0130609286158621
-96.460612795072,-110.527677095048,0,-0.846472228405373,20.9668503692756,0.0130375735534169
-96.327891801425,-110.677293613184,0,-0.843866881605219,20.9955347237278,0.0130158984326529
-96.194781777691,-110.826564130021,0,-0.841265694588308,21.0238316954144,0.0129959754460034
-96.0612842178503,-110.975488167541,0,-0.838668309726072,21.0517087689317,0.0129778763294856
-95.9274005603338,-111.124065205634,0,-0.836074355092192,21.0791309766069,0.0129616723632257
-95.7931321863801,-111.27229467963,0,-0.833483444552487,21.106060661312,0.012947434377548
-95.6584804184346,-111.420175977802,0,-0.830895177851727,21.1324571871448,0.0129352327845235
-95.5234465185873,-111.56770843887,0,-0.828292784321191,21.1538081895357,0.0130887018119244
-95.3880268783892,-111.714886913052,0,-0.825688394433095,21.1781651873491,0.0129551961756321
-95.2522263532781,-111.861714010235,0,-0.823102673334037,21.2031044347635,0.0129020144148411
-95.1160474134542,-112.008190192663,0,-0.820522583626427,21.2273025590466,0.0128988832470937
-94.9794910561205,-112.154314571759,0,-0.817942969399123,21.2507216441791,0.0128972605208469
-94.8425582364581,-112.300086220554,0,-0.815363686622797,21.2733658465553,0.0128955694588904
-94.7052499138928,-112.445504216542,0,-0.812784788791329,21.2952512974926,0.0128934116315816
-94.5675670636287,-112.590567652685,0,-0.81020636969942,21.3163953601119,0.0128907824723219
-94.4295106766342,-112.735275637688,0,-0.807628523256208,21.3368164632148,0.0128876854289342
-94.291081759394,-112.879627296056,0,-0.805051342678528,21.3565341618234,0.0128841239946311
-94.1522813336602,-113.023621768152,0,-0.802474920474504,21.3755691933415,0.0128801017740068
-94.0131104362011,-113.16725821024,0,-0.799899348426423,21.3939435308224,0.0128756224387967
-93.873570118548,-113.31053579453,0,-0.797324717575828,21.4116804290325,0.0128706897396603
-93.7336614467413,-113.45345370922,0,-0.79475111820659,21.4288044602842,0.0128653075154362
-93.5933855010742,-113.596011158523,0,-0.792178639829893,21.4453415379287,0.0128594796635846
-93.4527433758355,-113.738207362702,0,-0.789607371169189,21.4613189210215,0.0128532101745216
-93.311736179051,-113.880041558089,0,-0.787037400145339,21.4767651984748,0.0128465030960544
-93.1703650322241,-114.021512997108,0,-0.784468813862011,21.4917102457459,0.0128393625574091
-93.0286310700745,-114.162620948288,0,-0.781901698591162,21.5061851511541,0.0128317927570283
-92.8865354402769,-114.303364696269,0,-0.779336139760427,21.5202221083321,0.0128237979460049
-92.7440793031983,-114.443743541815,0,-0.776772221938072,21.5338542695482,0.0128153824677953
-92.6012638316345,-114.583756801804,0,-0.774210028820407,21.5471155632101,0.0128065507079427
-92.4580902105464,-114.723403809232,0,-0.771649643219967,21.5600404730101,0.0127973071251676
-92.3145596367954,-114.862683913198,0,-0.769091147051735,21.5726637848842,0.0127876562374538
-92.1706733188785,-115.001596478892,0,-0.766534621321098,21.5850203079696,0.012777602621125
-92.0264324766629,-115.140140887579,0,-0.763980146112764,21.5971445788058,0.012767150913396
-91.8818383411206,-115.278316536571,0,-0.761427800579146,21.6090705609276,0.0127563058027883
-91.736892154063,-115.416122839202,0,-0.758877662928769,21.6208313515799,0.0127450720351487
-91.5915951678747,-115.553559224799,0,-0.756329810416131,21.6324589089046,0.0127334544049288
-91.445948645248,-115.690625138639,0,-0.75378431933057,21.643983809379,0.0127214577716886
-91.2999538589178,-115.827320041913,0,-0.751241264986677,21.6554350474117,0.0127090870243196
-91.1536120913957,-115.96364341168,0,-0.748700721715123,21.6668398792807,0.0126963471062532
-91.0069246347058,-116.099594740815,0,-0.746162762852174,21.6782237152238,0.0126832430171974
-90.8598927901193,-116.235173537961,0,-0.74362746073128,21.6896100603631,0.0126697797894669
-90.7125178678913,-116.370379327463,0,-0.741094886674409,21.7010204988165,0.0126559624992535
-90.564801186997,-116.505211649313,0,-0.738565110983736,21.7124747166041,0.0126417962595333
-90.416744074869,-116.63967005908,0,-0.736038202933215,21.7239905551378,0.0126272862392826
-90.2683478671352,-116.773754127843,0,-0.73351423076146,21.735584091786,0.0126124376220907
-90.1196139073579,-116.907463442113,0,-0.730993261664648,21.74726973595,0.0125972556429359
-89.9705435467736,-117.040797603758,0,-0.728475361788508,21.7590603378923,0.0125817455669273
-89.8211381440335,-117.173756229919,0,-0.725960596222953,21.7709673038267,0.0125659126856124
-89.6713990649458,-117.306338952928,0,-0.723449028995081,21.783000712197,0.0125497623255891
-89.5213276822186,-117.438545420213,0,-0.720940723062879,21.7951694284362,0.012533299845667
-89.3709253752038,-117.570375294212,0,-0.71843574031101,21.8074812165109,0.0125165306189347
-89.2201935296435,-117.701828252268,0,-0.715934141543996,21.8199428426017,0.0124994600679417
-89.0691335374162,-117.832903986537,0,-0.713435986482103,21.8325601751286,0.0124820936040909
-88.9177467962857,-117.963602203879,0,-0.710941333756679,21.8453382732967,0.0124644366992589
-88.766034709651,-118.093922625754,0,-0.708450240905194,21.858281471627,0.0124464948179089
-88.6139986862973,-118.223864988109,0,-0.705962764368791,21.8713934547681,0.0124282734549719
-88.4616401401501,-118.353429041267,0,-0.703478959486704,21.884677325595,0.0124097781247821
-88.3089604900294,-118.482614549806,0,-0.700998880493946,21.8981356670753,0.0123910143472249
-88.1559611594064,-118.611421292446,0,-0.698522580518716,21.9117705965354,0.0123719876705498
-88.0026435761623,-118.739849061919,0,-0.696050111578771,21.9255838155299,0.0123527036413086
-87.8490091723485,-118.867897664847,0,-0.693581524579416,21.9395766529524,0.0123331678316502
-87.6950593839489,-118.99556692161,0,-0.691116869311299,21.9537501046332,0.0123133858118039
-87.5407956506441,-119.122856666219,0,-0.688656194449286,21.9681048678923,0.0122933631629541
-87.3862194155783,-119.249766746175,0,-0.686195573163912,21.9807128910937,0.0123128494398416
-87.231331120874,-119.376295789939,0,-0.683727049195503,21.9885416700845,0.0123723896865962
-87.076130208529,-119.502441178079,0,-0.681266259849212,22.0037194326536,0.012235503354507
-86.9206210756345,-119.628206392665,0,-0.678821260430398,22.0190648266033,0.0122144909286816
-86.7648051797838,-119.753591335907,0,-0.676380484728022,22.0345784560667,0.0121932668852118
-86.6086839808461,-119.878595922795,0,-0.673943974495196,22.0502606855107,0.0121718368245167
-86.4522589407462,-120.003220080942,0,-0.67151177036324,22.0661116612828,0.0121502063586066
-86.2955315232466,-120.127463750433,0,-0.669083911840965,22.0821313316524,0.0121283810938123
-86.1385031937321,-120.251326883671,0,-0.666660437316664,22.0983194651639,0.0121063666215724
-85.9811754189975,-120.374809445219,0,-0.664241384059637,22.1146756663336,0.012084168537551
-85.8235496670362,-120.497911411643,0,-0.66182678821977,22.1311993900885,0.0120617924324328
-85.6656274068333,-120.620632771345,0,-0.659416684830421,22.1478899555152,0.0120392438714992
-85.5074101081596,-120.742973524405,0,-0.657011107810366,22.1647465567409,0.0120165284321667
-85.3488992413691,-120.864933682414,0,-0.654610089965172,22.1817682741091,0.0119936516669346
-85.1900962771991,-120.98651326831,0,-0.652213662989642,22.1989540835576,0.0119706191206021
-85.0310026865721,-121.107712316204,0,-0.649821857470402,22.2163028651489,0.0119474363272221
-84.8716199404013,-121.228530871213,0,-0.647413368692482,22.2213367482075,0.0121374512197095
-84.7119443781675,-121.348962170611,0,-0.645009314744472,22.2394162872515,0.0119030880370021
-84.5519825740804,-121.469012997934,0,-0.642631068104106,22.257638001537,0.0118793786463385
-84.3917360010165,-121.588683433608,0,-0.640257572027656,22.2760000021898,0.0118555831749751
-84.2312061300508,-121.707973567036,0,-0.637888847281357,22.2945018072504,0.0118316659389936
-84.0703944312686,-121.826883497743,0,-0.635524917656518,22.3131428069828,0.011807632366712
-83.9093023735872,-121.945413335191,0,-0.633165805859994,22.3319222730523,0.0117834878698588
-83.7479314245807,-122.063563198597,0,-0.630811533518941,22.3508393674191,0.0117592378287906
-83.5862830503077,-122.181333216759,0,-0.628462121185307,22.3698931497849,0.0117348876125622
-83.4243587151416,-122.298723527867,0,-0.626117588340052,22.3890825851198,0.0117104425574465
-83.2621598816037,-122.415734279321,0,-0.623777953399178,22.4084065503803,0.0116859079718039
-83.0996880101998,-122.532365627552,0,-0.621439592421053,22.4266051760998,0.011697702203765
-82.9369437140321,-122.648616551641,0,-0.619085228546279,22.4371430070484,0.0118459365054073
-82.7739244554508,-122.76448157753,0,-0.616739292112432,22.4571680913638,0.0116134278768542
-82.6106365254154,-122.879967644082,0,-0.614419096116367,22.477310811356,0.0115885326601015
-82.447081376382,-122.995074943795,0,-0.612103885466911,22.4975702663819,0.0115635751371148
-82.2832604579718,-123.109803677242,0,-0.609793672087106,22.5179454631093,0.0115385604538365
-82.1191752168252,-123.224154052882,0,-0.607488466872962,22.5384353210894,0.0115134937336059
-81.9548270964576,-123.33812628687,0,-0.605188279701076,22.5590386790187,0.0114883800414201
-81.7902175371196,-123.451720602871,0,-0.602893119434048,22.5797542984534,0.0114632244503224
-81.625347975659,-123.564937231869,0,-0.600602993927518,22.600580869741,0.0114380319601518
-81.4602198453856,-123.677776411974,0,-0.598317910037158,22.621517015427,0.0114128075650073
-81.2948345759399,-123.790238388238,0,-0.596013651282883,22.6327509471527,0.0116297800902192
-81.1291881717933,-123.902315382234,0,-0.59371188090874,22.653422769999,0.0113879237145251
-80.9632869389768,-124.014014807884,0,-0.591439289096293,22.6749689442603,0.011337994922117
-80.7971328487561,-124.125337745648,0,-0.589174224913043,22.696608603667,0.0113126481159716
-80.6307273159859,-124.236284468017,0,-0.586914230788537,22.7183405286048,0.0112872948126385
-80.464071751197,-124.346855253442,0,-0.584659307519874,22.7401634291253,0.0112619397657161
-80.2971675604827,-124.457050386147,0,-0.582409454955159,22.7620759482201,0.0112365877095606
-80.1300161453866,-124.56687015594,0,-0.580164671999974,22.7840766656146,0.0112112433333081
-79.9626189027935,-124.676314858021,0,-0.577924956625725,22.8061641010516,0.0111859112892622
-79.7949772248237,-124.785384792791,0,-0.575672308901501,22.8222231716124,0.0113405662965863
-79.6270885928132,-124.894074218636,0,-0.573414493059313,22.8414851516519,0.0112375922834504
