1979.04190833288,1317.58390471166,0,3.04885695232908,25.646562560581,0.00148356499052265
1978.84276770776,1317.60242527938,0,3.04885695232919,25.6309611831823,0.000821283017453333
1978.64362708265,1317.62094584711,0,3.04885695232919,25.6153503035542,0.000821283017453333
1978.44448645753,1317.63946641483,0,3.04885695232914,25.5997299043134,0.000821283017453333
1978.24534583242,1317.65798698255,0,3.04885695232852,25.5840999680468,0.000821283017453333
1978.0462052073,1317.67650755028,0,3.04885695232914,25.5684604772171,0.000821283017453333
1977.84706458219,1317.695028118,0,3.04885695232924,25.5684604772171,0.000821293554165461
1977.64792395707,1317.71354868572,0,3.0488569523297,25.5684604772171,0.000821293554165461
1977.44878333196,1317.73206925345,0,3.04985428771893,25.5684604772171,0.000821293554165461
1977.24960641692,1317.75019254102,0,3.05149687503743,25.5684604772171,0.000821283017453333
1977.05040602325,1317.76805879867,0,3.05214212485317,25.5684604772171,0.000821283017453333
1976.85120562958,1317.78592505632,0,3.05214212485204,25.5684604772171,0.000821293554165461
1976.65200523592,1317.80379131397,0,3.05214212485204,25.5684604772171,0.000821293554165461
1976.45280484225,1317.82165757163,0,3.05214212485266,25.5801909917619,0.000821293554165461
1976.25360444858,1317.83952382928,0,3.05214212485261,25.5919161294151,0.000821314627589717
1976.05440405491,1317.85739008693,0,3.05214212485322,25.6036358975637,0.000821314627589717
1975.85520366124,1317.87525634458,0,3.05214212485204,25.615350303578,0.000821325164301844
1975.65600326758,1317.89312260223,0,3.05214212485194,25.6270593548112,0.000824064435941177
1975.45680287391,1317.91098885988,0,3.05214212485261,25.6387630585997,0.00164120417795674
1975.25760248024,1317.92885511753,0,3.05214212485204,25.6504614222632,0.00114253592442481
1975.05840208657,1317.94672137518,0,3.05214212485204,25.662154453105,0.000819910623791284
1974.8592016929,1317.96458763283,0,3.05214212485261,25.6738421584113,0.000819921160503411
1974.66000129923,1317.98245389048,0,3.05214212485256,25.6855245454519,0.000819921160503411
1974.46080090557,1318.00032014813,0,3.05214212485271,25.6972016214804,0.000819931697215539
1974.2616005119,1318.01818640578,0,3.05214212485266,25.7088733937334,0.000819931697215539
1974.06240011823,1318.03605266343,0,3.05214212485199,25.7205398694315,0.000819931697215539
1973.86319972456,1318.05391892108,0,3.05214760341753,25.7322010557786,0.000819931697215539
1973.66399913871,1318.07178299574,0,3.05378736219475,25.7322010557786,0.000819931697215539
1973.46474122366,1318.08899587731,0,3.05542164237839,25.7438569599626,0.000819931697215539
1973.26548330862,1318.10620875887,0,3.05542164237844,25.7555075891549,0.000819931697215539
1973.06622539357,1318.12342164043,0,3.05542164237783,25.7671529505107,0.000819931697215539
1972.86696747853,1318.14063452199,0,3.05542164237788,25.7597977034755,0.000819921160503411
1972.66770956348,1318.15784740355,0,3.05542164237834,25.7442649482167,0.000819910623791284
1972.46845164844,1318.17506028511,0,3.05542164237834,25.7287228156632,0.000819910623791284
1972.26919373339,1318.19227316667,0,3.05542164237726,25.7131712887623,0.000819900087079156
1972.06993581834,1318.20948604824,0,3.05542164237839,25.6976103504825,0.000819900087079156
1971.8706779033,1318.2266989298,0,3.05542164237839,25.6820399837168,0.00113374332171846
1971.67141998825,1318.24391181136,0,3.05542164237839,25.6664601713058,0.00163561712400614
1971.47216207321,1318.26112469292,0,3.05542164237844,25.6508708960384,0.00081847738199057
1971.27290415816,1318.27833757448,0,3.05542164237783,25.6352721406508,0.00081847738199057
1971.07364624312,1318.29555045604,0,3.05542164237834,25.619663887827,0.00081847738199057
1970.87438832807,1318.3127633376,0,3.05542164237783,25.604046120198,0.00081847738199057
1970.67513041302,1318.32997621917,0,3.05542164237788,25.5884188203657,0.00081847738199057
1970.47587249798,1318.34718910073,0,3.05542164237844,25.5884188203657,0.00081847738199057
1970.27661458293,1318.36440198229,0,3.05542164237839,25.5884188203657,0.00081847738199057
1970.07735666789,1318.38161486385,0,3.05604934916698,25.5884188203657,0.00081847738199057
1969.87807755306,1318.39857755917,0,3.05768628306996,25.5884188203657,0.000818487918702697
1969.67876435329,1318.41513800599,0,3.05869550811089,25.5884188203657,0.000818487918702697
1969.47945115352,1318.43169845281,0,3.05869550811093,25.5884188203657,0.000818487918702697
1969.28013795376,1318.44825889963,0,3.05869550810975,25.5884188203657,0.000818498455414825
1969.08082475399,1318.46481934646,0,3.05869550810975,25.6001401895858,0.000818498455414825
1968.88151155422,1318.48137979328,0,3.05869550810975,25.6118561944746,0.000818508992126953
1968.68219835446,1318.4979402401,0,3.05869550811027,25.6235668423903,0.000818519528839081
1968.48288515469,1318.51450068692,0,3.05869550811093,25.6352721406746,0.000818508992126953
1968.28357195493,1318.53106113374,0,3.05869550811032,25.646972096652,0.000818508992126953
1968.08425875516,1318.54762158056,0,3.05869550811032,25.6586667176306,0.00142926996987738
1967.88494555539,1318.56418202738,0,3.05869550811041,25.6703560109019,0.00132170982463794
1967.68563235563,1318.58074247421,0,3.05869550811032,25.6820399837405,0.000817096750710928
1967.48631915586,1318.59730292103,0,3.05869550811032,25.6937186434048,0.000817096750710928
1967.28700595609,1318.61386336785,0,3.05869550811032,25.7053919971364,0.000817107287423056
1967.08769275633,1318.63042381467,0,3.05869550811032,25.7170600521608,0.000817107287423056
1966.88837955656,1318.64698426149,0,3.05869550811093,25.7287228156869,0.000817096750710928
1966.6890663568,1318.66354470831,0,3.05869550811032,25.7403802949072,0.000817096750710928
1966.48975315703,1318.68010515513,0,3.05869550810975,25.7520324969981,0.0008170862139988
1966.29043995726,1318.69666560196,0,3.0599170291383,25.7520324969981,0.0008170862139988
1966.09108709539,1318.71273905286,0,3.06155113866183,25.7520324969981,0.0008170862139988
1965.89172083703,1318.72864801353,0,3.06196372551028,25.7636794291197,0.000817065140574545
1965.69235457868,1318.74455697421,0,3.06196372551024,25.7753210984159,0.000817065140574545
1965.49298832032,1318.76046593488,0,3.06196372551137,25.7869575120146,0.000817065140574545
1965.29362206197,1318.77637489555,0,3.06196372551137,25.7985886770274,0.000817044067150289
1965.09425580361,1318.79228385622,0,3.0619637255108,25.81021460055,0.000817054603862417
1964.89488954526,1318.80819281689,0,3.0619637255108,25.8218352896622,0.000817044067150289
1964.6955232869,1318.82410177756,0,3.06196372551076,25.8334507514278,0.000817044067150289
1964.49615702855,1318.84001073823,0,3.06196372551146,25.8450609928947,0.000894915081032015
1964.29679077019,1318.8559196989,0,3.06196372551141,25.856666021095,0.00163269771947067
1964.09742451184,1318.87182865957,0,3.0619637255108,25.8682658430449,0.00102192620500811
1963.89805825348,1318.88773762024,0,3.0619637255108,25.8728176468544,0.000815632578896125
1963.69869199513,1318.90364658091,0,3.06196372551137,25.8573527838289,0.000815632578896125
1963.49932573677,1318.91955554158,0,3.06196372551085,25.8418786659829,0.000815622042183997
1963.29995947842,1318.93546450225,0,3.0619637255108,25.8263952767057,0.000815611505471869
1963.10059322006,1318.95137346292,0,3.06196372551085,25.8109025992875,0.000815611505471869
1962.90122696171,1318.96728242359,0,3.06196372551085,25.7954006169687,0.000815611505471869
1962.70186070335,1318.98319138426,0,3.06211944639522,25.7798893129879,0.000815611505471869
1962.50248959157,1318.99903824588,0,3.06375073316306,25.765758208228,0.000815611505471869
1962.30307249023,1319.01429667611,0,3.06522629829677,25.765758208228,0.000815622042183997
1962.10365538889,1319.02955510633,0,3.06522629829668,25.7502290484205,0.000815622042183997
1961.90423828755,1319.04481353656,0,3.06522629829734,25.7346905177839,0.000815622042183997
1961.70482118621,1319.06007196678,0,3.06522629829681,25.7191425993581,0.000815622042183997
1961.50540408487,1319.07533039701,0,3.06522629829616,25.7035852761314,0.000815622042183997
1961.30598698353,1319.09058882723,0,3.06522629829673,25.688018530968,0.000815632578896125
1961.10656988219,1319.10584725746,0,3.06522629829738,25.672442346753,0.000815622042183997
1960.90715278085,1319.12110568768,0,3.06522629829677,25.656856706295,0.00081561150547187
1960.70773567951,1319.13636411791,0,3.06522629829616,25.6412615923507,0.00116350564512444
1960.50831857817,1319.15162254813,0,3.06522629829677,25.6256569876239,0.00155198449654695
1960.30890147683,1319.16688097836,0,3.06522629829729,25.61004287479,0.000814201858108293
1960.10948437549,1319.18213940858,0,3.06522629829677,25.5944192363996,0.00081421239482042
1959.91006727415,1319.19739783881,0,3.06522629829625,25.5787860550456,0.000814222931532548
1959.71065017281,1319.21265626903,0,3.06522629829673,25.5631433131725,0.00081421239482042
1959.51123307147,1319.22791469926,0,3.06522629829668,25.5474909932423,0.000814222931532548
1959.31181597013,1319.24317312948,0,3.06522629829673,25.5474909932423,0.000814222931532548
1959.11239886879,1319.25843155971,0,3.06522629829677,25.5474909932423,0.000814222931532548
1958.91298176744,1319.27368998993,0,3.06592208572859,25.5474909932423,0.000814233468244676
1958.71354388478,1319.28867088202,0,3.06755055285644,25.5474909932423,0.000814233468244676
1958.51407814553,1319.3032797445,0,3.06848323043892,25.5474909932423,0.000814233468244676
1958.31461240627,1319.31788860698,0,3.06848323043831,25.5474909932423,0.000814233468244676
1958.11514666701,1319.33249746946,0,3.06848323043836,25.5474909932423,0.000814222931532548
1957.91568092776,1319.34710633194,0,3.06848323043901,25.55923113182,0.000814233468244676
1957.7162151885,1319.36171519441,0,3.0684832304384,25.5709658802674,0.000814233468244676
1957.51674944924,1319.37632405689,0,3.06848323043892,25.5826952460017,0.000814222931532548
1957.31728370999,1319.39093291937,0,3.06848323043836,25.5944192364234,0.000814222931532548
1957.11781797073,1319.40554178185,0,3.06848323043836,25.6061378589157,0.000814222931532548
1956.91835223148,1319.42015064433,0,3.06848323043949,25.6178511208454,0.00141808515334924
1956.71888649222,1319.43475950681,0,3.06848323043836,25.6295590295619,0.00127916351611935
1956.51942075296,1319.44936836929,0,3.0684832304384,25.6412615923982,0.000812824187527237
1956.31995501371,1319.46397723176,0,3.06848323043892,25.6529588166706,0.000812824187527237
1956.12048927445,1319.47858609424,0,3.06848323043836,25.6646507096784,0.000812824187527237
1955.92102353519,1319.49319495672,0,3.06848323043901,25.6763372787046,0.000812813650815109
1955.72155779594,1319.5078038192,0,3.06848323043896,25.6880185310155,0.000812824187527237
1955.52209205668,1319.52241268168,0,3.06848323043836,25.6996944738609,0.000812824187527237
1955.32262631742,1319.53702154416,0,3.06848323043836,25.7113651144741,0.000812834724239365
1955.12316057817,1319.55163040664,0,3.06969093288285,25.7113651144741,0.000812834724239365
1954.92366033587,1319.56575742194,0,3.07131658156327,25.7113651144741,0.000812824187527237
1954.72414815323,1319.57971768624,0,3.07173452615806,25.7230304600721,0.000812813650815109
1954.52463597059,1319.59367795055,0,3.0717345261592,25.7346905178554,0.000812813650815109
1954.32512378796,1319.60763821485,0,3.0717345261592,25.7463452950083,0.000812792577390854
1954.12561160532,1319.62159847915,0,3.0717345261581,25.7579947986989,0.000812803114102982
1953.92609942268,1319.63555874345,0,3.07173452615928,25.7696390360788,0.000812803114102982
1953.72658724004,1319.64951900775,0,3.07173452615916,25.7812780142839,0.000812803114102982
1953.52707505741,1319.66347927206,0,3.07173452615867,25.7929117404336,0.000812813650815109
1953.32756287477,1319.67743953636,0,3.07173452615924,25.8045402216315,0.000847175861047162
1953.12805069213,1319.69139980066,0,3.07173452615916,25.8161634649651,0.00162422936918314
1952.9285385095,1319.70536006496,0,3.07173452615867,25.8277814775059,0.00102037768407858
1952.72902632686,1319.71932032926,0,3.07173452615867,25.8393942663097,0.000811405181655905
1952.52951414422,1319.73328059357,0,3.07173452615867,25.8510018384162,0.000811405181655905
1952.33000196158,1319.74724085787,0,3.07173452615863,25.8626042008495,0.000811405181655905
1952.13048977895,1319.76120112217,0,3.0717345261592,25.8742013606178,0.000811405181655905
1951.93097759631,1319.77516138647,0,3.07173452615924,25.8857933247138,0.000811415718368033
1951.73146541367,1319.78912165078,0,3.0717345261592,25.8973801001143,0.00081142625508016
1951.53195323104,1319.80308191508,0,3.07180325056188,25.9089616937807,0.00081142625508016
1951.33243917408,1319.81701475356,0,3.07342608262118,25.9089616937807,0.000811415718368033
1951.13288273206,1319.830327396,0,3.0749801899311,25.9205381126588,0.000811415718368033
1950.93332629004,1319.84364003845,0,3.0749801899311,25.9233920344444,0.000811415718368033
1950.73376984802,1319.85695268089,0,3.07498018993114,25.9079573600756,0.00081142625508016
1950.53421340601,1319.87026532334,0,3.07498018993117,25.8925134850114,0.000811415718368033
1950.33465696399,1319.88357796578,0,3.07498018993053,25.8770603927783,0.00081142625508016
1950.13510052197,1319.89689060823,0,3.07498018993049,25.8615980668538,0.000811415718368033
1949.93554407995,1319.91020325067,0,3.07498018993117,25.8461264906904,0.000811415718368033
1949.73598763793,1319.92351589312,0,3.07498018993117,25.8306456476417,0.000811405181655905
1949.53643119591,1319.93682853556,0,3.07498018993167,25.8151555210119,0.00107511658640505
1949.33687475389,1319.95014117801,0,3.07498018993167,25.7996560941039,0.00158705245396684
1949.13731831188,1319.96345382045,0,3.07498018993114,25.7841473501458,0.000809998945830855
1948.93776186986,1319.9767664629,0,3.07498018993117,25.7686292723154,0.000809998945830855
1948.73820542784,1319.99007910534,0,3.0749801899311,25.7531018437397,0.000809998945830855
1948.53864898582,1320.00339174779,0,3.07498018993167,25.7375650475191,0.000809998945830855
1948.3390925438,1320.01670439023,0,3.07498018993114,25.7220188666302,0.000810009482542982
1948.13953610178,1320.03001703267,0,3.07498018993057,25.7220188666302,0.000810009482542982
1947.93997965976,1320.04332967512,0,3.07498018993114,25.7220188666302,0.000809998945830855
1947.74042321775,1320.05664231756,0,3.07550761215699,25.7220188666302,0.000809988409118727
1947.54085307399,1320.06974443641,0,3.07712763136391,25.7220188666302,0.000809988409118727
1947.34125454605,1320.08241043995,0,3.07822022647715,25.7220188666302,0.000809988409118727
1947.14165601811,1320.09507644348,0,3.07822022647712,25.7220188666302,0.000809988409118727
1946.94205749018,1320.10774244702,0,3.07822022647775,25.7220188666302,0.000809988409118727
1946.74245896224,1320.12040845055,0,3.07822022647712,25.7336793827715,0.000809988409118727
1946.5428604343,1320.13307445408,0,3.07822022647708,25.7369986207775,0.000809998945830855
1946.34326190637,1320.14574045762,0,3.07822022647715,25.7214520975614,0.000809998945830855
1946.14366337843,1320.15840646115,0,3.07822022647655,25.7058961720292,0.000809998945830855
1945.94406485049,1320.17107246469,0,3.07822022647712,25.6903308271254,0.000809998945830855
