-226.051207022554,44.5477728964125,0,1.61993773810581,21.6159105458993,-0.00120142805926828
-226.060950708422,44.7475353918891,0,1.61944136458332,21.603743996139,-0.00123735260646336
-226.070657363721,44.9472997051258,0,1.61934867669715,21.5854993336353,-0.00105804848321176
-226.080364019019,45.1470640183623,0,1.61934867669708,21.5669604136134,-0.00100850487965472
-226.090070674318,45.3468283315989,0,1.6191762356027,21.5484055438533,-0.00111704522114007
-226.099708432749,45.5465959571076,0,1.61866269679795,21.5308100683786,-0.00128031681802448
-226.109209909523,45.7463701344657,0,1.61832159914796,21.5164025978807,-0.00120959625092023
-226.118711386297,45.9461443118239,0,1.61832159914799,21.4978040914435,-0.00104143310751355
-226.128212863071,46.1459184891819,0,1.61832159914792,21.479189480846,-0.00104143310751355
-226.137714339844,46.3456926665401,0,1.61786416037466,21.4605587241966,-0.00130354792399237
-226.147033043139,46.5454754398472,0,1.61733487248076,21.4504986299717,-0.00131974973529181
-226.156323038529,46.7452595633047,0,1.61726302339509,21.4320062703066,-0.00111790692610265
-226.165613033918,46.9450436867622,0,1.61726302339519,21.4133344617428,-0.00107156297866548
-226.174903029308,47.1448278102196,0,1.6170459216687,21.3946463576863,-0.00121145470673369
-226.184106275557,47.3446159202652,0,1.61650227671173,21.3774785515681,-0.00135570069931467
-226.193179042251,47.544410026546,0,1.61617573355814,21.362449477896,-0.00126949067930757
-226.202251808945,47.7442041328267,0,1.61617573355814,21.3437168200775,-0.00109894183755015
-226.211324575638,47.9439982391075,0,1.61617573355824,21.3249677067905,-0.00111392621894378
-226.220397342332,48.1437923453881,0,1.61565150391916,21.3062020945935,-0.00138823816047162
-226.229260627789,48.3435958474921,0,1.61509487063505,21.3004190748468,-0.00138823816047162
-226.238110964811,48.5433999303698,0,1.61506246700896,21.2816642300068,-0.00115951876705013
-226.246961301834,48.7432040132475,0,1.61506246700896,21.2628604002084,-0.00112359421985505
-226.255811638856,48.9430080961253,0,1.61478268359497,21.2440399265005,-0.00130604439013768
-226.264550169342,49.1428170678218,0,1.61421440814612,21.2277745128639,-0.00141739681686522
-226.273173413206,49.3426310805068,0,1.61392591620291,21.2116640911234,-0.00130884593866774
-226.281796657069,49.5424450931919,0,1.61392591620284,21.19279815209,-0.00114557434178333
-226.290419900933,49.7422591058769,0,1.61389594743778,21.1739154035154,-0.0012053484449433
-226.299031168139,49.9420736284885,0,1.61331735476112,21.1550430306969,-0.00144324009938235
-226.307423184436,50.1418974860791,0,1.61276873086852,21.1514499807187,-0.00144322956267022
-226.315815200732,50.3417213436699,0,1.6127687308685,21.1325302859693,-0.0011811147461914
-226.324207217029,50.5415452012608,0,1.6127687308685,21.113593637451,-0.00116491293489196
-226.332599233325,50.7413690588516,0,1.61240383057922,21.0946399895189,-0.00140326557165482
-226.340845414481,50.9411989552484,0,1.61181622537578,21.0802025565673,-0.00146580728903793
-226.349002589979,51.1410325372306,0,1.61159352055711,21.0627648906851,-0.00132591556096971
-226.357159765476,51.340866119213,0,1.61159352055723,21.0437654624898,-0.00118168010510087
-226.365316940974,51.5406997011954,0,1.61147397236379,21.0247488650941,-0.00130184087597478
-226.373426335826,51.7405352050842,0,1.61087864082973,21.006143796363,-0.00148516553252068
-226.381345571145,51.9403783578615,0,1.61040285755706,20.9957782281603,-0.00147018115112705
-226.389264806465,52.1402215106386,0,1.61040285755713,20.9767181276443,-0.00119586920959921
-226.397184041784,52.3400646634159,0,1.61040285755711,20.9576406927555,-0.00119989832385946
-226.405103277103,52.5399078161933,0,1.6099261523225,20.9385458761262,-0.00150133576664551
-226.412831975365,52.7397584045905,0,1.60932436359573,20.928036011232,-0.00150133576664551
-226.420510678308,52.9396109440318,0,1.60919928017522,20.9093774653772,-0.00131889613307501
-226.428189381251,53.1394634834728,0,1.60919928017508,20.8902385335741,-0.00120754370634747
-226.435868084194,53.3393160229141,0,1.60895893759934,20.8710820512537,-0.001405449174586
-226.44345071876,53.539172195082,0,1.60835194565984,20.8536648238913,-0.00151438700722759
-226.450886798365,53.7390339090748,0,1.60798529640297,20.8388715584725,-0.00145461290406762
-226.45832287797,53.9388956230676,0,1.60798529640292,20.8196678126841,-0.00121672124962857
-226.465758957574,54.1387573370602,0,1.60797721710872,20.8004463372908,-0.00130663164355416
-226.473191807622,54.3386191692364,0,1.60736626289271,20.7812089579811,-0.00152433048217751
-226.480383669024,54.5384898202325,0,1.60676338797695,20.7812089579811,-0.00152433048217751
-226.487575530425,54.7383604712286,0,1.60676338797703,20.7619518772989,-0.00128597784541466
-226.494767391827,54.9382311222247,0,1.60676338797712,20.7426769187538,-0.00122343612803155
-226.501959253229,55.1381017732206,0,1.60636757709836,20.7233840324355,-0.00151770202132547
-226.508992889211,55.3379780203509,0,1.60575389048523,20.7092090882999,-0.00153117175524907
-226.515939429393,55.5378573478951,0,1.60553601485665,20.6912810911644,-0.00141098991095091
-226.522885969574,55.7377366754392,0,1.60553601485658,20.6719402377614,-0.00122766525440501
-226.529832509756,55.9376160029834,0,1.60535621516953,20.6525812719277,-0.00142368683088548
-226.536707171927,56.1374977842804,0,1.60474101776322,20.6341353711654,-0.0015349524266013
-226.543407776444,56.337385507513,0,1.60430562014043,20.6211048423232,-0.00153091277562893
-226.550108380961,56.5372732307457,0,1.60430562014043,20.6016981076338,-0.00122947533284288
-226.556808985478,56.7371609539783,0,1.60430562014043,20.5822730746165,-0.00133315547402839
-226.563509589995,56.9370486772109,0,1.60371708833839,20.5628296914137,-0.00153568621460113
-226.569974909152,57.1369441426657,0,1.6031015959857,20.5609281959603,-0.00153568621460113
-226.576429449928,57.3368399627906,0,1.60307463545474,20.5414847799397,-0.0013377807463626
-226.582883990705,57.5367357829155,0,1.60307463545481,20.52200275229,-0.0012469383931251
-226.589338531481,57.7366316030403,0,1.60268259236061,20.502502212291,-0.00153338983638579
-226.595636333625,57.9365323877549,0,1.60206801800551,20.4878098208972,-0.00153338983638579
-226.601845167919,58.1364359904654,0,1.60184548685177,20.4696867676002,-0.00144350051588447
-226.608054002214,58.3363395931761,0,1.60184548685182,20.4501363409555,-0.00122580167726111
-226.614262836508,58.5362431958868,0,1.60163812660407,20.4305672061171,-0.0014681168713818
-226.620388765114,58.736149322754,0,1.60102568375614,20.4121867720005,-0.00152806151701961
-226.626352735769,58.9360603806124,0,1.60062060125901,20.3977083098646,-0.00152807205373174
-226.632316706424,59.1359714384705,0,1.60062060125909,20.3780888283058,-0.00123379562372569
-226.638280677079,59.3358824963288,0,1.60058441030549,20.35845043942,-0.00138994486824181
-226.644230177527,59.5357939770572,0,1.59997531643234,20.3388283846611,-0.00151967998072833
-226.649950614622,59.7357121518174,0,1.59940241353823,20.3325318064481,-0.00151967998072833
-226.655671051716,59.9356303265777,0,1.59940241353825,20.3128493732471,-0.00132365840424786
-226.66139148881,60.1355485013377,0,1.59940241353818,20.2931478499692,-0.00131760657590061
-226.667111925904,60.335466676098,0,1.59891778318736,20.2734271809358,-0.00150821410834491
-226.672638586857,60.5353902783125,0,1.59831326348857,20.2614762336641,-0.00150820357163279
-226.678117310894,60.7353152231866,0,1.59819337421089,20.2421099527184,-0.00140452343044727
-226.68359603493,60.9352401680608,0,1.59819337421091,20.2223395119955,-0.00125158916977383
-226.689074758967,61.1351651129348,0,1.5978541152339,20.2025497237079,-0.00149363270539431
-226.694417828135,61.3350936940046,0,1.59725540704285,20.1860459068694,-0.00149363270539431
-226.699657154918,61.5350250558639,0,1.59699595793423,20.1680742575719,-0.00147553722599022
-226.704896481701,61.7349564177231,0,1.59699595793423,20.1482311694832,-0.00119233541478545
-226.710135808484,61.9348877795824,0,1.59678553043105,20.128368519553,-0.00147591388699052
-226.715290991857,62.134821296656,0,1.59619388781979,20.1096740639306,-0.00147590335027839
-226.72029373922,62.3347587181629,0,1.5958126728067,20.0939941429598,-0.00147590335027839
-226.725296486583,62.5346961396699,0,1.5958126728067,20.0740778273315,-0.0012335881561577
-226.730299233946,62.7346335611768,0,1.59571345878239,20.0541417322648,-0.00142145311501226
-226.73526230754,62.9345719522277,0,1.59513015765825,20.0344407254054,-0.00145497009576544
-226.740031804117,63.1345150738956,0,1.5946460706143,20.0218495111422,-0.00145498063247757
-226.744801300694,63.3344581955638,0,1.59464607061429,20.0018613595542,-0.00128534058061359
-226.749570797272,63.534401317232,0,1.59463957134717,19.9818532135241,-0.0013702575971025
-226.754337694846,63.7343444994057,0,1.59406591510528,19.9618260882813,-0.00143077322015039
-226.758877791096,63.9342929615804,0,1.5934987581346,19.9532238991362,-0.00143077322015039
-226.763417887346,64.134241423755,0,1.59349875813453,19.9331669327545,-0.00132555945278182
-226.767957983596,64.3341898859298,0,1.59349875813466,19.9130897645006,-0.00132557351458117
-226.772498079846,64.5341383481045,0,1.59300313893858,19.8929923332077,-0.00140322663689727
-226.776839977011,64.734091199076,0,1.59244046467637,19.8804947961953,-0.00140321610018514
-226.781155058734,64.9340446438319,0,1.59237340964752,19.8604774134123,-0.00135361962028584
-226.785470140457,65.1339980885875,0,1.59237340964745,19.8403266880528,-0.00128721537248655
-226.78978522218,65.3339515333434,0,1.59194412649424,19.8201554759063,-0.00137220557774006
-226.793928628604,65.5339085884082,0,1.59139381204954,19.8052327165051,-0.00137220557774006
-226.798023633232,65.7338666613563,0,1.59127278081543,19.7853921091266,-0.00136895594568414
-226.802118637859,65.9338247343044,0,1.59127278081544,19.7651648339165,-0.00125478290561968
-226.806213642487,66.1337828072522,0,1.59089153766255,19.7449168372999,-0.00133759726730654
-226.810156180171,66.3337439207829,0,1.59035500929231,19.7286061683407,-0.00133759726730654
-226.814036616137,66.5337062727813,0,1.5901997241385,19.708920221125,-0.00133759726730654
-226.817917052103,66.7336686247797,0,1.5901997241385,19.688614382,-0.00126123085835145
-226.821797488069,66.9336309767781,0,1.58984844559729,19.6682875788291,-0.00129927871935838
-226.825537437667,67.1335959817746,0,1.58932718660389,19.6511971589135,-0.00129928925607051
-226.829209407226,67.3335622705325,0,1.58915720621388,19.631543601832,-0.00129929979278263
-226.832881376785,67.5335285592903,0,1.58915720621381,19.6111576453465,-0.00126604974256211
-226.836553346343,67.7334948480482,0,1.58881839538142,19.5907504754318,-0.00125758594553236
-226.840089813175,67.9334635566595,0,1.58831395578721,19.5732927251174,-0.00125758594553236
-226.843560039084,68.1334334482233,0,1.58814832708192,19.5535132165655,-0.00125758594553236
-226.847030264992,68.3334033397874,0,1.58814832708191,19.5330458226668,-0.00126602582045498
-226.850500490901,68.5333732313515,0,1.58780544071703,19.5125569598247,-0.00121349376294019
-226.853833581772,68.7333454360494,0,1.5873194035618,19.4950548507516,-0.00121350429965232
-226.857109420486,68.9333186064517,0,1.58717625281902,19.4750162371714,-0.00122209585766322
-226.860385259201,69.1332917768537,0,1.58717625281895,19.4544662594094,-0.00125314633982503
-226.863661097915,69.333264947256,0,1.58681346975407,19.4338945514917,-0.00116815613457151
-226.866791841779,69.5332404267532,0,1.58634658300834,19.4166577094763,-0.00116815613457151
-226.869880949454,69.7332165688647,0,1.58624247936275,19.3963005439424,-0.00121663832035018
-226.872970057129,69.9331927109761,0,1.58624247936283,19.3756670798953,-0.00120553135647711
-226.876059164804,70.1331688530874,0,1.58584435643026,19.355011619499,-0.00112271699479025
-226.87898904122,70.3331473834979,0,1.58539601242126,19.3384027354026,-0.00112271699479025
-226.881898831471,70.5331262151794,0,1.5853457913627,19.3177656947007,-0.00121665393375036
-226.884808621721,70.733105046861,0,1.58532858717632,19.2970482570614,-0.00114989175270657
-226.887711530982,70.9330839757009,0,1.58489800343822,19.276315338605,-0.00107831637423433
-226.89044910491,71.1330652390455,0,1.58448462389227,19.2599193250916,-0.0010783058375222
-226.893186678838,71.3330465023904,0,1.5844846238922,19.239139596381,-0.00122269195962906
-226.895924252766,71.5330277657353,0,1.58438765952894,19.2183373997086,-0.0010876995385526
-226.898623044364,71.7330095439356,0,1.58397409821754,19.1977266377535,-0.00103564771253445
-226.901195208352,71.9329930031827,0,1.58365750129501,19.1792807587347,-0.00105164569349736
-226.903767372341,72.1329764624296,0,1.58365750129515,19.158413567474,-0.00121891348428049
-226.906339536329,72.3329599216767,0,1.58346962743103,19.1375236230389,-0.00101985201511422
-226.908836556608,72.5329443175589,0,1.58307239152092,19.1174155108112,-0.000994741487025036
-226.911249838585,72.7329297572041,0,1.58286302950639,19.0974816115105,-0.00107671702446728
-226.913663120562,72.9329151968494,0,1.58286302950646,19.0765249430283,-0.00116218386389243
-226.916076402539,73.1329006364945,0,1.58257425727359,19.0555452270981,-0.00095549409390943
-226.918374183509,73.3328874258457,0,1.58219268678255,19.0364719292433,-0.00095549409390943
-226.920634847718,73.532874648931,0,1.58209988854484,19.0156383645345,-0.00110650952617222
-226.922895511926,73.7328618720162,0,1.58206789258036,18.9945913988893,-0.00107611974036775
-226.925143378513,73.932849235075,0,1.58170136102785,18.973543474777,-0.000917821272100211
-226.927257438874,74.1328380616347,0,1.58136682544774,18.9550489782717,-0.000977996114580718
-226.929371499235,74.3328268881947,0,1.58136682544766,18.9339346615721,-0.00108026519525752
-226.931485559595,74.5328157147546,0,1.58120287438129,18.9127967727853,-0.000986328256297412
-226.933534042953,74.7328052114306,0,1.58085078543532,18.8922234124057,-0.000881647241803924
-226.935507275095,74.932795477081,0,1.58066264757745,18.8718142816096,-0.00102191372062103
-226.937480507237,75.1327857427312,0,1.58066264757745,18.8506067350514,-0.00103768949770664
-226.93945373938,75.3327760083816,0,1.5803606167151,18.8293753024248,-0.000893303375599789
-226.941306164663,75.5327674251274,0,1.58002240104337,18.8101607436338,-0.000918750668405177
-226.943144116681,75.73275897978,0,1.57998621624123,18.7889114164817,-0.000996798083575207
-226.9449820687,75.9327505344327,0,1.57986586656089,18.7676101892701,-0.000980800102612306
-226.946771882737,76.1327425158396,0,1.57954097871215,18.7465923343723,-0.000829732122354337
-226.948479884728,76.3327352225296,0,1.5793364405596,18.7261409740486,-0.000957523347695578
-226.950187886719,76.5327279292197,0,1.57933644055953,18.704768263198,-0.000957523347695578
-226.95189588871,76.7327206359097,0,1.57905590760317,18.6833711032014,-0.000875537273541207
-226.953491681318,76.9327142658827,0,1.57874382308485,18.6636545344556,-0.00089202268820464
-226.955074853731,77.1327079996971,0,1.57871227152849,18.6422308337743,-0.000919796039309787
-226.956658026143,77.3327017335118,0,1.57856857870668,18.6207618120131,-0.000919796039309787
-226.958183723093,77.5326959050771,0,1.57826879104727,18.599697447849,-0.00084056356328054
-226.959646983924,77.7326905521749,0,1.57811269622318,18.5786852282915,-0.000883587282167731
-226.961110244755,77.9326851992727,0,1.57808029660814,18.557142689863,-0.000883597818879859
-226.96256054606,78.1326799374563,0,1.57779231453963,18.5355965170318,-0.000866309245677451
-226.963908616911,78.3326753941673,0,1.57753673209086,18.5153741610009,-0.000848855721689982
-226.965256687763,78.5326708508782,0,1.57753673209079,18.4937578745333,-0.000848855721689982
-226.966604758614,78.7326663075891,0,1.57731562339616,18.4721162924607,-0.000871786863868246
-226.967864387836,78.9326623359725,0,1.57703896798966,18.4514554749282,-0.000831323324507471
-226.969101798839,79.1326585079707,0,1.5769834212845,18.4298261126329,-0.000815547547421857
-226.970339209842,79.3326546799692,0,1.57683985537674,18.4081093690223,-0.000826589926320862
-226.971519195489,79.5326511920041,0,1.57657405722436,18.3867809050015,-0.000861696603672578
-226.972650289098,79.7326479935467,0,1.57645182498892,18.3653114571348,-0.000783649188502548
-226.973781382707,79.9326447950893,0,1.57636605245284,18.3435183353109,-0.00079005352490522
-226.974878167801,80.1326417819026,0,1.57611064880093,18.3218445709746,-0.000880936520565202
-226.975907101442,80.332639135124,0,1.57594101769245,18.3005715329684,-0.000753134758511833
-226.976936035083,80.5326364883454,0,1.57589515540643,18.2787012239189,-0.000761398345932584
-226.977946624028,80.7326339314423,0,1.57564968723958,18.2568457126532,-0.00086235717586799
-226.978877371583,80.9326317657032,0,1.57545008136305,18.2357102574867,-0.000751802827056384
-226.979808119137,81.1326295999638,0,1.57542799660472,18.2137620659491,-0.000739961969169565
-226.980730032873,81.3326274732506,0,1.57519200566134,18.1917967928095,-0.000829203543712333
-226.981566384972,81.5326257245309,0,1.57497809947846,18.1706922793542,-0.000757410050766664
-226.982402737072,81.7326239758112,0,1.57496529078934,18.1486654581261,-0.000725088061954394
-226.983233965735,81.9326222473537,0,1.57473831648596,18.1266149979018,-0.000797663263903068
-226.983979528824,82.132620857688,0,1.57452415087316,18.1054235736014,-0.000754776994624969
-226.984725091913,82.3326194680224,0,1.57450762370479,18.0833172504335,-0.000716269717379715
-226.985464044175,82.532618101557,0,1.57428919994844,18.0611890203289,-0.000767798684666887
-226.9861222383,82.7326170185054,0,1.57408730336186,18.0398079862427,-0.000744867542488623
-226.986780432425,82.9326159354538,0,1.57405543837847,18.0176211576474,-0.000713083432303238
-226.987425880617,83.1326148916675,0,1.57384509024517,17.9954259178434,-0.000739620679913795
-226.98799993589,83.3326140678172,0,1.57366660709751,17.9737843207239,-0.000730592646469507
-226.988573991162,83.5326132439669,0,1.5736090188404,17.9515158916509,-0.000713173435291467
-226.989125011213,83.7326124815637,0,1.57340625910606,17.9292810548346,-0.000713173435291467
-226.989617962882,83.9326118740594,0,1.5732610876323,17.9073479673441,-0.000740620934277858
-226.99011091455,84.1326112665549,0,1.57316847107542,17.8849968192209,-0.000688513948349686
-226.990566819691,84.3326107431126,0,1.57297279658289,17.8627747044912,-0.000688524485061814
-226.990981501765,84.5326103132091,0,1.57286973865098,17.8405615437213,-0.000749075032478106
-226.991396183839,84.7326098833056,0,1.57273370099303,17.8181266185676,-0.000665723110022022
-226.991756450947,84.9326095559364,0,1.5725445888411,17.7959996897024,-0.000688274345168465
-226.992095488295,85.1326092685702,0,1.57248748566079,17.773559183761,-0.000734105806515708
-226.99243291417,85.332608983641,0,1.57230438921099,17.7510398673797,-0.00064486423197294
-226.992698713023,85.5326088070183,0,1.57212532145044,17.7290708982832,-0.000710427485540486
-226.992964511876,85.7326086303957,0,1.5720576177816,17.7064947100309,-0.000698643099525133
-226.993203229279,85.932608484953,0,1.57187996247212,17.683970963701,-0.000656531162167204
-226.993397966056,86.1326083901468,0,1.57177001083398,17.6615512664403,-0.000707232834950293
-226.993592702833,86.3326082953408,0,1.57163238256338,17.6388886593544,-0.000661820609797157
-226.99373238832,86.5326082446234,0,1.57145956155107,17.6165307352463,-0.000689575391199606
-226.993857996715,86.7326082051798,0,1.57137926633734,17.5938317318024,-0.000689575391199606
-226.993965564122,86.9326081740244,0,1.57121063595487,17.571117124363,-0.000677329163852654
-226.994023720372,87.1326081655688,0,1.57108710804782,17.5486031557116,-0.000674622761040771
-226.994081876621,87.3326081571134,0,1.57095600261441,17.5257944960179,-0.000707819771619733
-226.994087590698,87.5326081552478,0,1.57079087768832,17.503252994226,-0.000662551298354254
-226.994079696979,87.732608155092,0,1.57069591059576,17.4804049511891,-0.000681518913970898
-226.994047424219,87.9326081500161,0,1.5705335596488,17.4575705203412,-0.000708531825367821
-226.993974590123,88.132608136754,0,1.57043036420244,17.4348178214766,-0.000660287038777021
-226.993901039185,88.332608123116,0,1.57027000460152,17.4118601636294,-0.000734260907998573
-226.993764061258,88.5326080762087,0,1.57011143710337,17.3892991929539,-0.00066544677316153
-226.99362708333,88.7326080293013,0,1.56999989190216,17.3662813066606,-0.000728297761147994
-226.993445487338,88.932607944732,0,1.56984068501451,17.343441526567,-0.00070742989561279
-226.993244826679,89.13260784407,0,1.5697226006181,17.3204005002022,-0.000723489967074598
-226.993015996954,89.3326077106685,0,1.56956364709169,17.2973732086709,-0.000729813640498061
-226.992751754927,89.5326075361089,0,1.56943718104483,17.2743624790771,-0.000743965949673952
-226.992472338824,89.7326073390784,0,1.56927751631654,17.251214890784,-0.000734045400777699
-226.992144230977,89.9326070699414,0,1.56914232476898,17.2282562702282,-0.000789960613283498
-226.991810738317,90.1326067911009,0,1.56898091497434,17.2050258864373,-0.000747192080696711
-226.991418066657,90.332606405623,0,1.5688329672351,17.1821191950925,-0.000836212279060111
-226.991025394997,90.5326060201451,0,1.56867207251739,17.1588233872363,-0.000774243750401112
-226.990568365596,90.7326054977381,0,1.5685078109907,17.1359165301069,-0.00085582032822605
-226.990109989475,90.9326049724658,0,1.56834879613036,17.1125580071418,-0.000836418098483188
-226.989589354322,91.1326042940246,0,1.56818050073414,17.0895575587166,-0.000880645171602006
-226.989063660246,91.3326036031378,0,1.56800844333824,17.0661379461613,-0.000907774671173924
-226.9884742024,91.5326027335805,0,1.56783485490049,17.0430896770008,-0.000911935045383829
-226.987879073223,91.7326018481317,0,1.56764789848813,17.0196067433381,-0.00098932576184159
-226.987214833179,91.9326007445775,0,1.56745925417836,16.996562004742,-0.000963810872019396
-226.986544246657,92.1325996197523,0,1.56726355538947,16.9730154570532,-0.00106918779869188
-226.985801727581,92.3325982414112,0,1.56704909244729,16.9499417139953,-0.00105415641965943
-226.985045356436,92.5325968089029,0,1.56685130885571,16.926344979854,-0.00112972770361328
-226.984223724528,92.7325951211983,0,1.56661541495785,16.9031116820933,-0.00116449860913617
-226.983372996594,92.9325933078846,0,1.56640655837506,16.8795123831955,-0.00122172420595451
-226.982467822833,93.1325912595251,0,1.56614576083235,16.8560840271601,-0.00126710884959352
-226.981512776951,93.3325889744003,0,1.56592422755874,16.8325754446174,-0.00136336062753079
-226.980518990882,93.5325865053583,0,1.56563465933807,16.8089381863981,-0.0013595507915415
-226.979448119192,93.7325836350969,0,1.56537124296389,16.7856933455739,-0.00151311359917861
-226.978348968031,93.932580612269,0,1.56507632733037,16.7619220373348,-0.00153269568703151
-226.977160131955,94.1325770789096,0,1.56473422643251,16.738808229598,-0.00162123542126585
-226.975924142797,94.332573252573,0,1.56446519888138,16.7151031747479,-0.00171451857418021
-226.974627697781,94.5325690506047,0,1.56408361979212,16.6914979615748,-0.00182746547761826
-226.973239080268,94.7325642246408,0,1.56373536533202,16.6683167158582,-0.00186667598922842
-226.971803336764,94.9325590651868,0,1.5633711300602,16.6445075005436,-0.00201586874078974
-226.970269029001,95.1325531798492,0,1.56291956183145,16.6213676466063,-0.00212838442755879
-226.968652663505,95.3325466380616,0,1.56256262054895,16.5979087046632,-0.00221477459570941
-226.966975583867,95.5325396027376,0,1.56208952616504,16.5741298174587,-0.00232861470902187
-226.965169987468,95.7325314521257,0,1.56155627997139,16.551525788382,-0.00249412426661695
-226.96327961794,95.9325225044919,0,1.56115139202203,16.5279991229261,-0.00263869699338174
-226.961312073621,96.1325128215717,0,1.560592047465,16.5043216497075,-0.00271550904910062
-226.959197977365,96.3325016477522,0,1.55996512442501,16.4820743237256,-0.00287341337474359
-226.956979677715,96.5324893282719,0,1.55946302600668,16.4587761381468,-0.00309236810140153
-226.954664754552,96.7324759189584,0,1.55885032558996,16.4352987270158,-0.00320061818156753
-226.952201391352,96.9324607479873,0,1.55811805216952,16.4129765374211,-0.0033751090178248
-226.949593581104,97.1324437287868,0,1.55745944293513,16.3905003144852,-0.00349535648404287
-226.946866796732,97.3324251160119,0,1.55683744911364,16.3673525421817,-0.00374505755345489
-226.944010211978,97.5324047147802,0,1.5559891815604,16.344414106739,-0.00394686662177169
-226.940944155915,97.7323812093004,0,1.55510560063586,16.3240967753713,-0.00406577941176986
-226.937734179963,97.9323554176227,0,1.55436791547648,16.3014407382676,-0.00424936281671877
-226.934373088403,98.1323271452433,0,1.55355638184665,16.2789415678383,-0.0044826743882177
-226.93083854471,98.3322959103065,0,1.55253363623251,16.2570900960195,-0.00469262504265055
-226.927068419671,98.532260363763,0,1.55149764756454,16.2377981836544,-0.00488671213051444
-226.923119553905,98.7322213354665,0,1.55058391135458,16.2160415015054,-0.0050993252514213
-226.918984006525,98.9321785328281,0,1.5496301995473,16.1945202946482,-0.00525581785547121
-226.914653737134,99.1321316446082,0,1.54843873425659,16.1732522867373,-0.00546775946295107
-226.910041716862,99.3320784607095,0,1.54717877274964,16.1564907987434,-0.00576020419979379
-226.905207596224,99.5320199865039,0,1.54606423476074,16.1362830651324,-0.00597007093655777
-226.900149892696,99.7319559641764,0,1.54492599634268,16.1160927099249,-0.00608711313569458
-226.894860622679,99.9318859697279,0,1.54368731853439,16.0962275583635,-0.00629226544663796
-226.889307620978,100.131808865295,0,1.54224144960502,16.078042865536,-0.00654328322283169
-226.883440228023,100.331722761883,0,1.54080645115746,16.0635009882285,-0.00681490130237026
-226.877313473962,100.531628828845,0,1.53949095254845,16.0449599316804,-0.00692841025441157
-226.870920130988,100.731526535515,0,1.53814004096116,16.0267892671913,-0.00711671039065988
-226.864253288458,100.931415339653,0,1.5366708992214,16.0089879451901,-0.0072980934437676
-226.857272615019,101.131293478023,0,1.53500351740051,15.9940992860314,-0.00755683153723446
-226.849939228149,101.331158956549,0,1.53337690076341,15.9832794818671,-0.00770525444579618
-226.842308345947,101.531013239033,0,1.53187481567823,15.9669764389638,-0.00785720098614726
-226.834374566037,101.730855713397,0,1.53034684612846,15.9510226890161,-0.00800772463932184
-226.826132976757,101.930685771975,0,1.52869682095545,15.935393965159,-0.00814801714610678
-226.81753974668,102.130501077687,0,1.52684001576235,15.9240660960975,-0.00843613212611052
-226.808556123913,102.330299173513,0,1.52504701624935,15.9206065970776,-0.00848181952473099
-226.799246418233,102.530082269315,0,1.52340740983277,15.9064349827903,-0.00859426714791697
-226.789607668465,102.729849749801,0,1.5217543076652,15.8924781117077,-0.00869491265465001
-226.779637488602,102.929601025898,0,1.51992035373123,15.8786857492693,-0.00895656254820701
-226.769266070353,103.129331929074,0,1.51791456671059,15.8786857492693,-0.00904774835558819
-226.75849465625,103.329041591731,0,1.51605386657916,15.8786857492693,-0.0090421999003275
-226.747380040635,103.528732376888,0,1.5143343886969,15.8660516084964,-0.00910066819977914
-226.735921902054,103.728403762335,0,1.51261451816477,15.8533856074066,-0.00936985358496576
-226.724120460835,103.928055273687,0,1.5105190253916,15.8406282555074,-0.00944572355346708
-226.711825597825,104.127677006775,0,1.50840555177827,15.8406282555074,-0.00943316726943444
-226.69918035643,104.327276718006,0,1.50665428364369,15.8286106380673,-0.0094335245087615
-226.686186398042,104.526854009324,0,1.50491259908406,15.8163325699061,-0.00965846220934952
-226.672845949371,104.726408552074,0,1.50283709667586,15.8037362564719,-0.00966746204958316
-226.659023648283,104.925930340339,0,1.50066228385307,15.8037362564719,-0.00966480235190988
-226.644815347325,105.125424878085,0,1.49882362768079,15.7971591556308,-0.00982625404806594
-226.630259449846,105.324894319484,0,1.49709117169728,15.7845941385264,-0.00979075158643163
-226.61535999681,105.524338534936,0,1.49493377914892,15.771524314279,-0.00976188095625944
-226.599943556575,105.723743483146,0,1.49271569892167,15.7816233096243,-0.00992557182006637
-226.584159497097,105.923119503816,0,1.49093904662656,15.7949059967374,-0.0100335516115648
-226.568034622189,106.122468254841,0,1.48910663978434,15.8004643790038,-0.00980215111606489
-226.551519980932,106.32178525518,0,1.48686305091475,15.8004643790038,-0.00992948846389968
-226.534500750163,106.521059734216,0,1.48475556935711,15.8141797044918,-0.010057663363213
-226.517146161756,106.72030515482,0,1.4830897867368,15.8173303410093,-0.00999314313130674
-226.49946312993,106.919521839074,0,1.48093824891728,15.8029723236639,-0.00997559302531068
-226.481251318329,107.118690937878,0,1.47868056389305,15.8123112140183,-0.010033651399861
-226.462668945189,107.317825610315,0,1.47694860993348,15.8274260764457,-0.00994806490272494
-226.443767353606,107.51693029794,0,1.47495949138973,15.8274260764457,-0.0101763406448052
-226.424392905967,107.715989662901,0,1.4726962804059,15.8274260764457,-0.00999165334043615
-226.404590283098,107.915006712515,0,1.47084762929103,15.8434027110443,-0.00985886590545913
-226.384480003779,108.113992919077,0,1.46894228217553,15.8434027110443,-0.0102209341168579
-226.363919115568,108.312933236449,0,1.46667999052913,15.8434027110443,-0.0100572116766114
