-45.2520701714499,52.4784383955792,0,-1.83508267191812,5.788254168243,0.0351052138997421
-45.3036486053417,52.2852040770782,0,-1.82826480246303,5.82270431154013,0.0343679205856934
-45.3539227055284,52.0916262920474,0,-1.82159315698407,5.85695182835427,0.0336351602319165
-45.4029182518525,51.897720933351,0,-1.81506477808878,5.89100025276825,0.0329164657098323
-45.4506606499947,51.7035032111335,0,-1.80867673084312,5.92485301751305,0.0322163635173772
-45.4971749225729,51.5089876781556,0,-1.80241414984566,5.9585134580488,0.0315295452734509
-45.5424810399457,51.3141871860268,0,-1.79628247799806,5.9919848138804,0.0308554876599875
-45.5866064675503,51.1191158568526,0,-1.79029286474708,6.02527023409809,0.0302084688315929
-45.6295758324311,50.9237866150407,0,-1.78443428353709,6.05837278392747,0.0295644999354199
-45.6714126049385,50.7282116447929,0,-1.77870202438109,6.09129544609675,0.0289394233817839
-45.7121398471831,50.5324025898148,0,-1.77307147885113,6.12404112355559,0.0283293982505726
-45.7517716330109,50.3363688675187,0,-1.76755993407942,6.15661263818226,0.0277285451285626
-45.7903380257533,50.1401227680542,0,-1.76218740479535,6.18901273771885,0.0271482953487032
-45.8278611729134,49.9436745119121,0,-1.75691476814886,6.22124410284762,0.0265735509625908
-45.864355996189,49.7470326099739,0,-1.75174405699388,6.25330934272686,0.0260191949345567
-45.8998456217358,49.5502068057425,0,-1.74669986963241,6.28521099800943,0.0254720832922338
-45.9343548272201,49.3532067269269,0,-1.74174818536656,6.31695154889453,0.0249340477842254
-45.9678935098358,49.1560390898364,0,-1.736897518582,6.34853341117601,0.0244139458999589
-46.0004899598899,48.9587134891461,0,-1.73216116014248,6.37995894023132,0.0239000799349845
-46.0321594547372,48.7612369866003,0,-1.72751210363569,6.41123043641744,0.0234107722864538
-46.0629197689616,48.5636168183214,0,-1.72296679016622,6.44235014168385,0.0229209110592437
-46.0927927969544,48.3658605693111,0,-1.71851112596205,6.47332024599234,0.0224352342276756
-46.1217908571605,48.1679741206032,0,-1.71414946830856,6.50414288569706,0.0219753322213497
-46.1499376821648,47.9699647942572,0,-1.70987928989592,6.53482014771276,0.02151928473397
-46.1772446863227,47.7718378982664,0,-1.70569417785766,6.5653540696529,0.0210674194618796
-46.2037331638013,47.5735999042109,0,-1.70160189118787,6.59574664223384,0.0206346197661862
-46.2294176889074,47.3752561384444,0,-1.69758649414555,6.62599981057808,0.020209801313463
-46.2543133222617,47.1768118041976,0,-1.69366481646285,6.65611547537711,0.0197820068699886
-46.2784413943248,46.9782726747522,0,-1.68981258218804,6.68609549516507,0.0193776619536401
-46.3018073974026,46.7796424106861,0,-1.68603866057473,6.71594168601698,0.0189780441935631
-46.3244362549034,46.5809268170536,0,-1.68235919102894,6.74565582369149,0.0185820465968395
-46.3463399314171,46.3821299754374,0,-1.67873880384088,6.77523964654461,0.018199055489379
-46.3675293546988,46.1832557307824,0,-1.67519817345242,6.80469485372713,0.0178171501738404
-46.3880247621763,45.9843087627628,0,-1.67174136215739,6.8340231080528,0.0174539118796776
-46.4078387495478,45.7852927664118,0,-1.66833998076542,6.86322603779704,0.0170891826606305
-46.4269803052817,45.5862109660897,0,-1.66501102961896,6.89230523538911,0.0167358144054576
-46.44546883461,45.3870674579277,0,-1.66176457102857,6.92126225991842,0.0163871373393168
-46.4633173748372,45.187865564481,0,-1.65857818284967,6.950098639176,0.016043944233752
-46.4805364412537,44.9886082664777,0,-1.65544974968213,6.97881586872409,0.0157143052148366
-46.4971382612665,44.7892985892298,0,-1.65239192373504,7.00741541289777,0.0153784490648395
-46.5131384252371,44.5899397093263,0,-1.6494045876006,7.03589870664256,0.0150612815081804
-46.5285491463809,44.3905343949395,0,-1.64647871613067,7.06426715652755,0.0147477147440737
-46.5433824468544,44.1910852905437,0,-1.64360734560984,7.09252214089106,0.0144333746603381
-46.5576477877936,43.9915947551452,0,-1.64079310211005,7.120665010191,0.014132051493953
-46.5713582628839,43.7920653164108,0,-1.63804418493111,7.14869708811352,0.0138342947477179
-46.5845266279548,43.5924993660313,0,-1.63535598882554,7.17661967290662,0.0135357325292576
-46.597164161727,43.3928990955638,0,-1.63272433206484,7.204434037848,0.0132495990496105
-46.6092819713938,43.1932665954246,0,-1.63014831858979,7.23214143167966,0.0129680434697015
-46.6208909964013,42.993603858837,0,-1.62762707461352,7.25974307927174,0.0126880479833299
-46.6320020122122,42.7939127856301,0,-1.62515920035618,7.28724018226299,0.0124119054792067
-46.6426254151615,42.5941951745145,0,-1.62274119939226,7.31463391964274,0.0121439724226624
-46.6527705986833,42.3944526979899,0,-1.62037662582002,7.34192544818949,0.0118801475102235
-46.6624493925168,42.194687078051,0,-1.61806732186376,7.36911590332047,0.0116203240876406
-46.6716719390127,41.994899873687,0,-1.6158086703531,7.39620639980577,0.0113614224311165
-46.6804482354301,41.7950925676504,0,-1.61359992685451,7.423198032058,0.0111081217551558
-46.6887881375518,41.5952665694562,0,-1.61144036707436,7.45009187465217,0.0108601202763568
-46.6967013632706,41.3954232182685,0,-1.60932928657602,7.47688898282798,0.0106157066906707
-46.7041974961473,41.1955637856751,0,-1.60726600050137,7.50359039297573,0.0103748724338368
-46.7112859889391,40.9956894783569,0,-1.60524984329791,7.53019712310625,0.0101376354712737
-46.7179761670969,40.7958014406539,0,-1.60328016845121,7.5567101733056,0.00990401273681617
-46.7242772322332,40.5959007570336,0,-1.60135634822309,7.58313052617511,0.00967457335669406
-46.730198265559,40.3959884544646,0,-1.59947777339577,7.6094591472574,0.00944701795455269
-46.7357482312897,40.1960655046976,0,-1.59764385302261,7.63569698544901,0.00922465799644377
-46.740935980021,39.9961328264611,0,-1.59585401418491,7.66184497339992,0.00900594167945175
-46.7457702520735,39.7961912875707,0,-1.59410770130312,7.68790402790087,0.00879088150548355
-46.7502596806272,39.5962417069543,0,-1.59240433529602,7.71387505025856,0.00857948934486391
-46.7544127787651,39.396284856274,0,-1.59074317417986,7.73975892665863,0.00837177658361815
-46.7582378868848,39.1963214608415,0,-1.58912330310588,7.76555652851856,0.00816775426230201
-46.7617431557774,38.9963522015204,0,-1.58754377849659,7.79126871283069,0.00796743320912191
-46.7649365517032,38.7963777170457,0,-1.58600202845667,7.81689632249441,0.00777093922797025
-46.7678251997208,38.5963985971738,0,-1.58449801705642,7.84244018657377,0.00757953054803571
-46.7704170543179,38.3964154100096,0,-1.58303327420734,7.86790112064713,0.00739035223430127
-46.772719854816,38.1964286851874,0,-1.58160612279978,7.89327992720747,0.00720491491654751
-46.7747408870643,37.9964389139371,0,-1.58021502426135,7.91857739591759,0.0070232304770996
-46.7764872768954,37.7964465552614,0,-1.5788591854178,7.94379430386812,0.00684531125505211
-46.777965994587,37.5964520376298,0,-1.57753783546442,7.96893141585564,0.00667116992123809
-46.779183859157,37.3964557605855,0,-1.57625022511239,7.9939894846528,0.00650105736728482
-46.7801475425009,37.1964580962671,0,-1.57499562576612,8.01896925127111,0.00633574795591955
-46.7808635733743,36.9964593908562,0,-1.57377309860825,8.04387144521609,0.00617261519187229
-46.7813382491781,36.7964599657847,0,-1.57257922906,8.06869678472881,0.00601297780461315
-46.7815767337377,36.5964601190557,0,-1.57141658279675,8.09344597694489,0.00585591501938366
-46.7815863515086,36.3964601303483,0,-1.57028723921242,8.11811971823542,0.00570259172641435
-46.7813730987562,36.1964602548619,0,-1.56918756233809,8.14271869451225,0.00555325068758214
-46.7809428461323,35.9964607280328,0,-1.56811693081094,8.16724358135627,0.00540783576325284
-46.7803013418484,35.7964617665947,0,-1.56707473902962,8.19169504423387,0.00526426636890626
-46.7794542147286,35.5964635695873,0,-1.56605988078759,8.21607373870746,0.00512369074572779
-46.7784067708472,35.3964663205007,0,-1.56506956359332,8.24038031062784,0.00498603520342344
-46.7771635223335,35.1964701923986,0,-1.56410657686455,8.26461539627806,0.00485122895889609
-46.7757308912369,34.9964753312331,0,-1.56317259255752,8.2887796226597,0.00472048708574023
-46.7741140586174,34.7964818741701,0,-1.56226424286617,8.31287360773021,0.00459116810250895
-46.7723180995381,34.5964899450354,0,-1.56138100362562,8.3368979605149,0.00446296460619982
-46.7703479854766,34.3964996550636,0,-1.56052158944043,8.36085328128653,0.00433885798932008
-46.7682082774045,34.1965111070479,0,-1.55968394995663,8.38474016172475,0.00421729125039819
-46.7659031267275,33.9965243973366,0,-1.55887082005093,8.40855918505329,0.00409936174623453
-46.7634381882867,33.7965395932442,0,-1.55808327123578,8.43231092628177,0.00398281157692326
-46.7608180420038,33.5965567622025,0,-1.55731838360596,8.45599595239266,0.00386846821154764
-46.7580471747524,33.3965759622958,0,-1.55657569682071,8.47961482244708,0.00375619895781901
-46.7551299822437,33.1965972428187,0,-1.55585219370453,8.50316808773902,0.00364523247923157
-46.7520697445174,32.9966206608952,0,-1.55514978825686,8.52665629190054,0.00353884307407624
-46.7488716226907,32.7966462365498,0,-1.55447096366734,8.55007997109293,0.00343353631793243
-46.7455398898236,32.5966739935117,0,-1.55381293763144,8.57343965420137,0.00333038908450936
-46.7420785940797,32.3967039508134,0,-1.55317494075895,8.59673586292829,0.00322936200613948
-46.7384917006502,32.1967361211314,0,-1.55255425636806,8.61996911192368,0.00313057159748528
-46.7347821710566,31.9967705286061,0,-1.55195258418458,8.64313990888365,0.00303297479789778
-46.730954650116,31.7968071597302,0,-1.55137217947042,8.66624875471395,0.0029380842670021
-46.7270130011262,31.5968460078575,0,-1.55081054646595,8.68929614369635,0.00284517548354472
-46.722960870585,31.3968870641001,0,-1.55026670073739,8.71228256357706,0.00275426603791992
-46.7188017279217,31.1969303172564,0,-1.54973842577738,8.73520849567936,0.00266608112445263
-46.7145383330658,30.9969757659349,0,-1.54922783379149,8.75807441499775,0.00257758563383885
-46.7101749999784,30.7970233704542,0,-1.54873639207558,8.78088079034835,0.00249213488733994
-46.705715075195,30.5970731060036,0,-1.54826150145645,8.80362808450149,0.00240870039790897
-46.7011618330628,30.397124944586,0,-1.54780172224426,8.8263167542619,0.00232763145778622
-46.6965180442316,30.1971788654349,0,-1.54735685717567,8.84894725056475,0.00224799256125349
-46.6917869040143,29.9972348340747,0,-1.54692870193096,8.87152001858188,0.0021687237019503
-46.6869719009791,29.7972928046504,0,-1.54651675174501,8.89403549785033,0.00209225798665576
-46.68207602842,29.5973527389602,0,-1.54611950057341,8.91649412236688,0.0020179851773286
-46.6771021725026,29.3974145978587,0,-1.54573500250574,8.93889632067362,0.00194548675821089
-46.6720525482616,29.1974783559229,0,-1.54536486019757,8.96124251593908,0.00187414907139358
-46.666930682588,28.9975439515782,0,-1.54501034722429,8.98353312607114,0.00180357138663882
-46.6617392996428,28.7976113401257,0,-1.54466929310525,9.00576856382136,0.00173590158939445
-46.6564810582617,28.5976804757561,0,-1.54434027392748,9.02794923685679,0.00167016860048696
-46.6511581131172,28.3977513235,0,-1.54402369272773,9.05007554783921,0.00160559798330594
-46.6457732840895,28.1978238284099,0,-1.54372082384708,9.07214789451653,0.00154210745429681
-46.64032923529,27.9978979370731,0,-1.54343062080996,9.09416666981924,0.00148034279310356
-46.6348283680399,27.7979736009177,0,-1.54315169314213,9.11613226193487,0.00142108804218236
-46.6292727903634,27.598050777515,0,-1.54288360259118,9.13804505438077,0.00136294946218226
-46.623664728255,27.3981294194449,0,-1.54262742907016,9.15990542608159,0.00130633699455613
-46.6180067214434,27.1982094686093,0,-1.54238298485122,9.18171375145592,0.00125048559957164
-46.6123009207664,26.9982908760671,0,-1.54214888782726,9.20347040049035,0.00119749266545251
-46.6065493132438,26.7983735960664,0,-1.54192425168424,9.22517573880638,0.00114562257365642
-46.6007536952597,26.5984575870615,0,-1.5417099682793,9.24683012772935,0.00109529162008765
-46.5949164103557,26.3985427903233,0,-1.54150631135741,9.26843392436568,0.00104594310944201
-46.5890393642951,26.1986291584863,0,-1.54131195666624,9.28998748167381,0.000998788275627361
-46.5831243710742,25.9987166457712,0,-1.54112584024365,9.31149114852612,0.000953067894681587
-46.5771729110003,25.7988052153376,0,-1.54094867671716,9.33294526977178,0.000908850815270111
-46.5711870837397,25.5988948109798,0,-1.54078092763842,9.35435018630626,0.000865853255219697
-46.5651685540844,25.3989853884676,0,-1.54062135729503,9.37570623513716,0.000824548185162986
-46.5591189275842,25.1990769045506,0,-1.54046890364578,9.3970137494421,0.000784862567168089
-46.5530394443659,24.9991693263691,0,-1.54032411672816,9.41827305862688,0.000746668093111575
-46.546931929853,24.7992626026222,0,-1.54018746470438,9.43948448838815,0.000709853914609257
-46.5407978113115,24.599356693432,0,-1.54005780445695,9.4606483607741,0.000674398048882241
-46.5346384570928,24.3994515601696,0,-1.53993422994701,9.4817649942383,0.000640680415339172
-46.5284549321885,24.1995471730886,0,-1.53981711149372,9.50283470369422,0.000608437183004784
-46.5222487529785,23.9996434880405,0,-1.53970678337623,9.523857800572,0.000577673032776162
-46.5160211180752,23.799740470244,0,-1.53960228499218,9.54483459287375,0.00054807381297512
-46.5097731597762,23.599838086606,0,-1.53950279970956,9.56576538522427,0.00052026284488589
-46.5035057501792,23.3999363118578,0,-1.53940860757305,9.58665047892158,0.000493912014373947
-46.4972201335256,23.2000351087726,0,-1.53931992353509,9.60749017198902,0.000469097210100474
-46.4909172678339,23.0001344487969,0,-1.5392358438115,9.62828475922575,0.000445349095950613
-46.4845980359931,22.8002343055064,0,-1.53915574775759,9.64903453225409,0.000423390199911601
-46.4782631478738,22.6003346577499,0,-1.5390798113555,9.66973977956673,0.000402878239622054
-46.4719135567104,22.4004354764773,0,-1.53900807617269,9.69040078657442,0.000383930125191308
-46.4655499889807,22.2005367396402,0,-1.53893973625075,9.71101783565239,0.000366022730868166
-46.4591730756875,22.000638428085,0,-1.53887434657776,9.73159120618451,0.000349853651191223
-46.4527833653859,21.8007405251721,0,-1.53881200342798,9.75212117460715,0.000335154445565903
-46.4463815275614,21.6008430102809,0,-1.53875257794327,9.77260801445332,0.000321978327352138
-46.4399680592454,21.4009458681987,0,-1.53869533887715,9.79305199639518,0.000309850571016847
-46.4335433375685,21.2010490874814,0,-1.53864001107111,9.81345338828531,0.000299427584582292
-46.4271077495511,21.0011526563053,0,-1.5385866381719,9.83381245519756,0.000290531586938052
-46.4206616897694,20.8012565625378,0,-1.53853492786243,9.85412945946774,0.000282974309079723
-46.4142054283736,20.6013607980002,0,-1.53848418776752,9.87440466073303,0.000276586523923283
-46.4077390831315,20.4014653594057,0,-1.53843432427822,9.89463831597015,0.000271685453717447
-46.4012628867672,20.2015702397253,0,-1.53838535877856,9.91483067953365,0.00026783643837254
-46.3947769655961,20.0016754353453,0,-1.53833676723928,9.93498200319353,0.00026448183654301
-46.3882813428393,19.8017809459838,0,-1.53828801950504,9.95509253617161,0.000261452118827645
-46.3817759328614,19.601886774901,0,-1.53823914196836,9.97516252517718,0.000258846969926937
-46.3752607694352,19.4019929214768,0,-1.53819005131143,9.98937975673294,0.000255940651077821
-46.3687357336164,19.2020993900684,0,-1.53814000524241,9.95930258222386,0.000252524364458587
-46.3622005624197,19.0022061897622,0,-1.53808883208032,9.92913429883776,0.000248508407567601
-46.355655068267,18.802313327217,0,-1.53803662614988,9.89887407357169,0.000243544835768871
-46.3490990258851,18.6024208103535,0,-1.53798326745549,9.86852106065073,0.000237315848050132
-46.3425321997255,18.4025286474651,0,-1.53792903245089,9.8380744012526,0.00022950499123439
-46.335954475039,18.202636842911,0,-1.53787509976844,9.80753322322474,0.000219987389995643
-46.3293660874765,18.0027453895189,0,-1.53782247872369,9.77689664079216,0.000208456011734758
-46.3227673257952,17.8028542783224,0,-1.53777140529657,9.74616375425735,0.000194595368582326
-46.3161585199838,17.6029634989504,0,-1.53772300274409,9.71533364969307,0.00017804831836595
-46.3095404078533,17.4030730274802,0,-1.53767840887847,9.68440539862478,0.000158851450701971
-46.3029137742629,17.2031828383225,0,-1.5376379455474,9.65337805770372,0.000136511160233146
-46.2962794856852,17.0032929030811,0,-1.53760253169948,9.62225066837213,0.000110696656398042
-46.2896386943497,16.8034031837674,0,-1.53757320649755,9.59102225651735,8.14640253667531e-05
-46.2829926821578,16.6035136379673,0,-1.53755054608699,9.55969183211596,4.82741885077673e-05
-46.2763428316627,16.4036242198193,0,-1.53753533950477,9.52825838886787,1.11599718196894e-05
-46.2696907402001,16.2037348762338,0,-1.53752847195231,9.49672090381895,-2.97772320845562e-05
-46.2630381442035,16.003845549439,0,-1.53753066446468,9.46507833697282,-7.48702588335289e-05
-46.2563869292607,15.8039561766868,0,-1.53754273211324,9.43332963089047,-0.000123545044542666
-46.2497391576544,15.6040666893925,0,-1.537565342399,9.40147371027809,-0.000176053368153333
-46.2430969818304,15.4041770160819,0,-1.53759932605427,9.36950948156204,-0.000232959403961089
-46.2364627961908,15.2042870774314,0,-1.53764558956671,9.33743583245073,-0.000292918108201085
-46.2298391155927,15.0043967904164,0,-1.53770451067473,9.30525163148359,-0.000356979703961755
-46.2232284854733,14.804506071395,0,-1.53777714969199,9.27295572756427,-0.000425160560710247
-46.2166338446141,14.6046148242478,0,-1.53786439910362,9.2405469494809,-0.000496309030251004
-46.210058095292,14.4047229547696,0,-1.53796626692817,9.2080241054116,-0.000571995696549498
-46.2035041795442,14.204830368263,0,-1.53808439469921,9.17538598240977,-0.000651038853863504
-46.1969756559691,14.0049369508675,0,-1.53821930928033,9.1426313458799,-0.000733253318830418
-46.1904756773113,13.8050426032877,0,-1.53837060208199,9.10975893903286,-0.000820669456963008
-46.1840076389074,13.6051472196947,0,-1.53854102825416,9.07676748231547,-0.000910177801815529
-46.1775757950858,13.4052506682896,0,-1.53873016387205,9.04365567284216,-0.00100413336323501
-46.1711833718213,13.2053528524707,0,-1.53893774114479,9.01042218378793,-0.00110199586272927
-46.1648345165182,13.0054536482259,0,-1.53916681220358,8.97706566375881,-0.00120232015456286
-46.1585336755349,12.8055529249062,0,-1.53941614566113,8.94358473617157,-0.00130839105652898
-46.1522845041428,12.6056505797527,0,-1.53968715552376,8.90997799857126,-0.00141624802554956
-46.1460920142209,12.4057464708096,0,-1.53998140859289,8.87624402195239,-0.00152834428533734
-46.1399604876691,12.2058404828505,0,-1.54029705629439,8.8423813500633,-0.00164516307008691
-46.1338941975251,12.0059325046923,0,-1.54063850999999,8.80838849863536,-0.00176346116143657
-46.1278991896803,11.8060223763196,0,-1.5410044266129,8.77426395467472,-0.00188824226407742
-46.1219792004596,11.6061100125657,0,-1.54139396472188,8.74000617564992,-0.00201490433260238
-46.1161399396556,11.406195274651,0,-1.54181158450352,8.70561358864967,-0.00214512282679136
-46.110386927207,11.2062780364064,0,-1.54225422160916,8.67108458960787,-0.00228102244431921
-46.1047246480417,11.0063582078993,0,-1.54272593310089,8.63641754235328,-0.00241812395215231
-46.0991602446533,10.8064356314822,0,-1.54322642785093,8.60161077777123,-0.00256188572211027
-46.0936980859569,10.6065102358493,0,-1.54375358371775,8.5666625928535,-0.00270758287245096
-46.088344466355,10.4065819044817,0,-1.5443132816299,8.53157124964966,-0.00285727328949501
-46.0831061067019,10.2066505203544,0,-1.54490164315399,8.49633497439142,-0.00301249388425005
-46.0779877510443,10.0067160283317,0,-1.54552271612361,8.46095195631551,-0.00316939165877378
-46.0729977393401,9.80677829222126,0,-1.54617689526788,8.42542034666792,-0.00333297440090397
-46.0681409739601,9.6068372755693,0,-1.54686108256742,8.38973825758125,-0.0034986948519731
-46.0634245565807,9.40689289924912,0,-1.54758245440793,8.3539037607642,-0.00366908055787473
-46.0588562598124,9.20694508443465,0,-1.5483360339311,8.31791488651014,-0.00384482968910508
-46.0544411956719,9.00699382775659,0,-1.54912683154693,8.2817696222147,-0.00402269313334396
-46.0501891410134,8.80703903864638,0,-1.54995508284362,8.24546591121516,-0.00420785581047649
-46.0461053025807,8.60708074403549,0,-1.55081686783769,8.20900165142576,-0.00439520722481646
-46.0421978901633,8.40711892437465,0,-1.55172094292814,8.17237469369564,-0.00458755759807521
-46.0384756128578,8.20715357360377,0,-1.55266082736678,8.13558284068987,-0.00478618982886803
-46.0349440891504,8.00718476349667,0,-1.55364324210344,8.09862384499134,-0.00498706394072706
-46.0316147166103,7.80721248617208,0,-1.55466776510044,8.06149540777101,-0.00519512794920344
-46.0284929453485,7.60723686146589,0,-1.5557295155214,8.02419517708909,-0.00540728934958214
-46.025588221318,7.40725796670281,0,-1.55683940497329,7.98672074582098,-0.00562277744902064
-46.0229103590776,7.20727590663498,0,-1.55798926722689,7.94906965040649,-0.00584818115614626
-46.0204655387101,7.00729086244526,0,-1.55918703095818,7.91123936840285,-0.00607493927746216
-46.0182667462281,6.80730296275798,0,-1.56043255388656,7.87322731691676,-0.00630692571402516
-46.0163201048722,6.6073124514742,0,-1.56171911332563,7.83503085052786,-0.00654893276030837
-46.014635911759,6.40731955826445,0,-1.56306077644015,7.79664725859244,-0.00679136994302084
-46.0132259165668,6.20732454553247,0,-1.56444815064494,7.75807376388535,-0.00704354544579896
-46.0120966592026,6.00732775176544,0,-1.56588709985013,7.71930751948267,-0.00730296131969072
-46.0112622343928,5.80732951152371,0,-1.56738172980353,7.68034560665127,-0.0075615737744927
-46.0107308235906,5.60733023898285,0,-1.56892121609812,7.64118503257185,-0.00783652255774777
-46.0105121908639,5.40733038024108,0,-1.57052437154432,7.6018227266408,-0.00811326198128091
-46.0106220415407,5.20733043396626,0,-1.57218227471669,7.56225553905344,-0.00839339353637908
-46.0110665695921,5.00733095424815,0,-1.57389056144184,7.5224802370461,-0.00869034663564108
-46.0118597327898,4.80733255393796,0,-1.5756667996901,7.48249350133299,-0.00898657316340694
-46.0130147499748,4.60733591885643,0,-1.57749747313091,7.44229192431174,-0.00929205088577544
-46.0145401697027,4.4073417678378,0,-1.5793907735816,7.40187200521416,-0.00960887873196843
-46.016452484206,4.20735094321238,0,-1.58135384075448,7.36123014719447,-0.00993222487935616
-46.0187630940096,4.00736432762713,0,-1.58337231213553,7.32036265426672,-0.0102640217800855
-46.021482742176,3.80738285773588,0,-1.58546395759361,7.27926572561326,-0.0106000371558929
-46.0246299314667,3.60740766098615,0,-1.58762908440495,7.23793545309859,-0.0109568171248724
-46.0282155217976,3.40743984940148,0,-1.5898527157985,7.19636781697973,-0.0113167376479344
-46.0322520191508,3.20748063300354,0,-1.5921567473393,7.15455867931499,-0.0116805478036515
-46.0367590323674,3.00753147040088,0,-1.59454087029492,7.1125037813564,-0.012061303508721
-46.0417489347474,2.80759378186877,0,-1.59698980169801,7.07019873848318,-0.0124582376888361
-46.0472352133133,2.6076691008989,0,-1.5995209722458,7.02763903254846,-0.0128571936464638
-46.0532372000877,2.40775923873649,0,-1.60214298331336,6.9848200080987,-0.0132722992640209
-46.0597718076311,2.20786608410602,0,-1.60484064357541,6.94173686751428,-0.0136948312974366
-46.0668522791761,2.00799152595112,0,-1.60761521730332,6.89838466216876,-0.0141325829516607
-46.074496016795,1.80813771561793,0,-1.61049543791869,6.85475828571103,-0.0145930905328345
-46.0827277299933,1.60830726387781,0,-1.61346832515676,6.81085247061172,-0.0150545667451622
-46.0915596105548,1.40850244828773,0,-1.61651894190966,6.76666177875646,-0.0155344623158615
-46.101010374485,1.20872595464663,0,-1.6196659767552,6.72218059080948,-0.0160318287196081
-46.1110996569941,1.00898068948005,0,-1.62292964321413,6.67740310009218,-0.0165389426512267
-46.1218542177683,0.809270144345239,0,-1.62629766169903,6.63232330658002,-0.0170660579413945
-46.1332887516667,0.609597390290403,0,-1.62975645821464,6.5869350052528,-0.0176130430704007
-46.1454245590688,0.409966040050526,0,-1.63332503385492,6.54123177312772,-0.0181739042909403
-46.1582838834691,0.210379993465053,0,-1.63700866834131,6.49520696114899,-0.0187544485411407
-46.1718900857804,0.0108434720340752,0,-1.64082365816324,6.4488536831915,-0.0193584119040566
-46.1862718579754,-0.188638641124942,0,-1.64475927116955,6.40216480660244,-0.0199815698369781
-46.2014482178021,-0.388061860643325,0,-1.64880714144661,6.3551329366933,-0.0206176288947239
-46.2174444541349,-0.587420977542674,0,-1.65298529658524,6.30775040050226,-0.0212838660376789
-46.2342867049719,-0.786710393575181,0,-1.65729828855959,6.26000923476698,-0.0219737344523187
-46.2520019916708,-0.985924092587907,0,-1.66175086974848,6.21190117032937,-0.0226894346914145
-46.27061825436,-1.18505560970132,0,-1.66634800184506,6.16341761544329,-0.023422287373694
-46.2901643885159,-1.38409799813696,0,-1.67109486505822,6.11454963788809,-0.0241864226544482
-46.3106702826894,-1.58304379351259,0,-1.67599968714948,6.06528794578184,-0.0249763854429541
-46.3321679783353,-1.78188485130483,0,-1.68106636278088,6.01562286769887,-0.0257923584506315
-46.3546887699177,-1.98061261677971,0,-1.68629517923621,5.96554433016811,-0.0266343281155083
-46.3782646549721,-2.17921795738495,0,-1.69169383393082,5.91504183228265,-0.0274970181436282
-46.4029298129495,-2.37769094482594,0,-1.69727131365618,5.86410442027942,-0.0283963522693417
-46.4287196154238,-2.57602091289898,0,-1.70303414166166,5.81272066039948,-0.0293360703108863
-46.4556706115944,-2.77419641046829,0,-1.70899231400822,5.76087860882347,-0.0302916674781486
-46.4838218906865,-2.97220495155304,0,-1.71515308647761,5.70856578040166,-0.0312759847076694
-46.5132126010256,-3.17003329221466,0,-1.72151508092113,5.65617065515755,-0.0322990754147851
-46.5438809826529,-3.36766755875126,0,-1.72808207335861,5.60384057656932,-0.0333590091669191
-46.5758673469375,-3.5650927637234,0,-1.73486252007167,5.55162674096548,-0.0344342523907627
-46.6092129123468,-3.76229291283813,0,-1.74186203908018,5.49954107437427,-0.0355557497254256
-46.6439598041438,-3.95925094720574,0,-1.74908634739099,5.44759564158271,-0.0367077549885098
-46.6801510501774,-4.15594868340095,0,-1.75654600809765,5.39580256170039,-0.037883473175716
-46.7178324400702,-4.35236638566173,0,-1.76427198232268,5.34424603760106,-0.0391173370596846
-46.7570585982528,-4.54848138818789,0,-1.77224076741706,5.29325932645599,-0.0403542843035461
-46.7978654713696,-4.74427352639813,0,-1.78043358753561,5.24209402427005,-0.0416598452872255
-46.8402996704312,-4.93971939620699,0,-1.78890098374012,5.19113845263448,-0.0429659977187181
-46.884416220071,-5.13479237988876,0,-1.79766416379535,5.14072262158203,-0.044330295140027
-46.9302691635789,-5.32946447783513,0,-1.80668137986592,5.0908109002705,-0.0457195647837896
-46.9778963549908,-5.52371006805533,0,-1.81597968166966,5.04069451003493,-0.0471349499685486
-47.0273613788273,-5.71749575764504,0,-1.82559336081093,4.99146508439834,-0.0486183385974232
-47.0787143408445,-5.9107896588294,0,-1.83547762254939,4.94254278068771,-0.0501057330794499
-47.1320002804963,-6.1035596016508,0,-1.84569543974883,4.89367506487342,-0.0516299394922105
-47.1872923019235,-6.29576369280607,0,-1.85621454018688,4.84618173065822,-0.0532050416724266
-47.2446216512436,-6.48736991185751,0,-1.86706238314635,4.79807785113524,-0.0547922083310904
-47.3040702983059,-6.67832915486609,0,-1.87824398015903,4.7518450790099,-0.0564164925951496
-47.3656698386889,-6.86860536704838,0,-1.8897456504605,4.70499449337691,-0.0580725220032435
-47.429495027226,-7.05814656308761,0,-1.90161477583622,4.65975043176923,-0.0597485108808262
-47.4955935612606,-7.24690689068257,0,-1.91379107643113,4.61475554759931,-0.0614442255106851
-47.5640151455637,-7.43483760972102,0,-1.92636906898407,4.57011654375272,-0.0631894829322094
-47.6348406815851,-7.62187552013572,0,-1.93931015213005,4.52773709783919,-0.0649250802316119
-47.7081027792433,-7.80797238685395,0,-1.95255766062435,4.4848663428844,-0.0666780178330799
-47.7838583801844,-7.9930681783632,0,-1.96621593610257,4.4429806010926,-0.0684517797454276
-47.8621760013207,-8.17709451172762,0,-1.98026644518864,4.40301504067709,-0.0702059760700127
-47.9431023088711,-8.35998851386745,0,-1.9946581285049,4.36372460782202,-0.0719904513223072
-48.0266835406468,-8.54168443725185,0,-2.00941157062208,4.32518352226215,-0.073733964282153
