-49.4465326358172,-12.4411053605127,0,3.13340133720973,30.55,-7.47771273747937e-22
-49.6465259260883,-12.4394671155572,0,3.13340133720973,30.55,-7.47771273747937e-22
-49.8465192163594,-12.4378288706018,0,3.13340133720973,30.55,-7.47771273747937e-22
-50.0465125066305,-12.4361906256463,0,3.13340133720973,30.55,-7.47771273747937e-22
-50.2465057969016,-12.4345523806908,0,3.13340133720973,30.55,-7.47771273747937e-22
-50.4464990871727,-12.4329141357354,0,3.13340133720973,30.55,-7.47771273747937e-22
-50.6464923774438,-12.4312758907799,0,3.13340133720973,30.55,-7.47771273747937e-22
-50.846485667715,-12.4296376458244,0,3.13340133720973,30.55,-7.47771273747937e-22
-51.0464789579861,-12.427999400869,0,3.13340133720973,30.55,-7.47771273747937e-22
-51.2464722482572,-12.4263611559135,0,3.13340133720973,30.55,-7.47771273747937e-22
-51.4464655385283,-12.424722910958,0,3.13340133720973,30.55,-1.05367121277245e-08
-51.6464588287994,-12.4230846660026,0,3.13340133720973,30.55,-1.05367121277245e-08
-51.8464521190705,-12.4214464210471,0,3.13340133720973,30.55,-1.05367121277245e-08
-52.0464454093416,-12.4198081760916,0,3.13340133720973,30.55,-1.05367121277245e-08
-52.2464386996128,-12.4181699311362,0,3.13340133720973,30.55,-2.10734242554474e-08
-52.4464319898839,-12.4165316861807,0,3.13340133720973,30.55,-1.05367121277237e-08
-52.646425280155,-12.4148934412252,0,3.13340133720973,30.55,-1.05367121277237e-08
-52.8464185704261,-12.4132551962698,0,3.13340133720974,30.55,-1.05367121277237e-08
-53.0464118606972,-12.4116169513143,0,3.13340133720973,30.55,-1.05367121277237e-08
-53.2464051509683,-12.4099787063588,0,3.13340133720973,30.55,-1.05367121277237e-08
-53.4463984412394,-12.4083404614034,0,3.13340133720973,30.55,-1.05367121277237e-08
-53.6463917315105,-12.4067022164479,0,3.13340133720973,30.55,-1.05367121277237e-08
-53.8463850217817,-12.4050639714924,0,3.13340133720974,30.55,-1.05367121277237e-08
-54.0463783120528,-12.403425726537,0,3.13340133720973,30.55,-2.10734242554474e-08
-54.2463716023239,-12.4017874815815,0,3.13340133720972,30.55,-2.10734242554474e-08
-54.446364892595,-12.400149236626,0,3.13340133720973,30.55,-2.10734242554474e-08
-54.6463581828661,-12.3985109916705,0,3.13340133720974,30.55,-2.10734242554474e-08
-54.8463514731372,-12.3968727467151,0,3.13340133720973,30.55,-2.10734242554474e-08
-55.0463447634083,-12.3952345017596,0,3.13340133720973,30.55,-2.10734242554474e-08
-55.2463380536795,-12.3935962568041,0,3.13340133720973,30.55,-2.10734242554474e-08
-55.4463313439506,-12.3919580118487,0,3.13340133720973,30.55,-1.05367121277237e-08
-55.6463246342217,-12.3903197668932,0,3.13340133720973,30.55,-1.05367121277237e-08
-55.8463179244928,-12.3886815219377,0,3.13340133720973,30.55,-1.05367121277237e-08
-56.0463112147639,-12.3870432769823,0,3.13340133720973,30.55,-1.05367121277237e-08
-56.246304505035,-12.3854050320268,0,3.13340133720973,30.55,-2.10734242554467e-08
-56.4462977953061,-12.3837667870713,0,3.13340133720974,30.55,-3.16101363831704e-08
-56.6462910855773,-12.3821285421159,0,3.13340133720973,30.55,-3.16101363831704e-08
-56.8462843758484,-12.3804902971604,0,3.13340133720973,30.55,-3.16101363831704e-08
-57.0462776661195,-12.3788520522049,0,3.13340133720973,30.55,-3.16101363831704e-08
-57.2462709563906,-12.3772138072495,0,3.13340133720974,30.55,-3.16101363831704e-08
-57.4462642466617,-12.375575562294,0,3.13340133720973,30.55,-4.21468485108934e-08
-57.6462575369328,-12.3739373173385,0,3.13340133720972,30.55,-3.16101363831697e-08
-57.8462508272039,-12.3722990723831,0,3.13340133720973,30.55,-3.16101363831697e-08
-58.046244117475,-12.3706608274276,0,3.13340133720974,30.55,-2.1073424255446e-08
-58.2462374077462,-12.3690225824721,0,3.13340133720973,30.55,-2.1073424255446e-08
-58.4462306980173,-12.3673843375167,0,3.13340133720973,30.55,-2.1073424255446e-08
-58.6462239882884,-12.3657460925612,0,3.13340133720973,30.55,-2.1073424255446e-08
-58.8462172785595,-12.3641078476057,0,3.13340133720973,30.55,-2.1073424255446e-08
-59.0462105688306,-12.3624696026503,0,3.13340133720973,30.55,-2.1073424255446e-08
-59.2462038591017,-12.3608313576948,0,3.13340133720973,30.55,-2.1073424255446e-08
-59.4461971493728,-12.3591931127393,0,3.13340133720973,30.55,-1.0536712127723e-08
-59.646190439644,-12.3575548677839,0,3.13340133720973,30.55,-2.10734242554467e-08
-59.8461837299151,-12.3559166228284,0,3.13340133720973,30.55,-2.10734242554467e-08
-60.0461770201862,-12.3542783778729,0,3.13340133720973,30.55,-2.10734242554467e-08
-60.2461703104573,-12.3526401329175,0,3.13340133720973,30.55,-1.05367121277237e-08
-60.4461636007284,-12.351001887962,0,3.13340133720973,30.55,0
-60.6461568909995,-12.3493636430065,0,3.13340133720973,30.55,0
-60.8461501812706,-12.3477253980511,0,3.13340133720973,30.55,0
-61.0461434715417,-12.3460871530956,0,3.13340133720973,30.55,0
-61.2461367618129,-12.3444489081401,0,3.13340133720973,30.55,0
-61.446130052084,-12.3428106631847,0,3.13340133720973,30.55,1.0536712127723e-08
-61.6461233423551,-12.3411724182292,0,3.13340133720973,30.55,-7.47771273747937e-22
-61.8461166326262,-12.3395341732737,0,3.13340133720973,30.55,-7.47771273747937e-22
-62.0461099228973,-12.3378959283183,0,3.13340133720973,30.55,-7.47771273747937e-22
-62.2461032131684,-12.3362576833628,0,3.13340133720973,30.55,-7.47771273747937e-22
-62.4460965034395,-12.3346194384073,0,3.13340133720973,30.55,-7.47771273747937e-22
-62.6460897937107,-12.3329811934519,0,3.13340133720973,30.55,-7.47771273747937e-22
-62.8460830839818,-12.3313429484964,0,3.13340133720974,30.55,-7.47771273747937e-22
-63.0460763742529,-12.3297047035409,0,3.13340133720973,30.55,1.0536712127723e-08
-63.246069664524,-12.3280664585855,0,3.13340133720973,30.55,1.0536712127723e-08
-63.4460629547951,-12.32642821363,0,3.13340133720973,30.55,1.05367121277237e-08
-63.6460562450662,-12.3247899686745,0,3.13340133720973,30.55,2.10734242554474e-08
-63.8460495353373,-12.323151723719,0,3.13340133720973,30.55,2.10734242554474e-08
-64.0460428256085,-12.3215134787636,0,3.13340133720973,30.55,2.10734242554474e-08
-64.2460361158796,-12.3198752338081,0,3.13340133720973,30.55,2.10734242554474e-08
-64.4460294061507,-12.3182369888526,0,3.13340133720973,30.55,2.10734242554474e-08
-64.6460226964218,-12.3165987438972,0,3.13340133720973,30.55,3.16101363831712e-08
-64.8460159866929,-12.3149604989417,0,3.13340133720973,30.55,3.16101363831712e-08
-65.046009276964,-12.3133222539862,0,3.13340133720973,30.55,3.16101363831712e-08
-65.2460025672351,-12.3116840090308,0,3.13340133720973,30.55,3.16101363831712e-08
-65.4459958575062,-12.3100457640753,0,3.13340133720974,30.55,3.16101363831712e-08
-65.6459891477774,-12.3084075191198,0,3.13340133720973,30.55,3.16101363831712e-08
-65.8459824380485,-12.3067692741644,0,3.13340133720973,30.55,3.16101363831712e-08
-66.0459757283196,-12.3051310292089,0,3.13340133720974,30.55,3.16101363831712e-08
-66.2459690185907,-12.3034927842534,0,3.13340133720973,30.55,3.16101363831712e-08
-66.4459623088618,-12.301854539298,0,3.13340133720973,30.55,3.16101363831712e-08
-66.6459555991329,-12.3002162943425,0,3.13340133720973,30.55,2.10734242554474e-08
-66.845948889404,-12.298578049387,0,3.13340133720973,30.55,2.10734242554474e-08
-67.0459421796752,-12.2969398044316,0,3.13340133720973,30.55,1.05367121277237e-08
-67.2459354699463,-12.2953015594761,0,3.13340133720973,30.55,0
-67.4459287602174,-12.2936633145206,0,3.13340133720973,30.55,-1.05367121277237e-08
-67.6459220504885,-12.2920250695652,0,3.13340133720973,30.55,-1.49554254749587e-21
-67.8459153407596,-12.2903868246097,0,3.13340133720973,30.55,-1.49554254749587e-21
-68.0459086310307,-12.2887485796542,0,3.13340133720973,30.55,-1.49554254749587e-21
-68.2459019213018,-12.2871103346988,0,3.13340133720973,30.55,-1.49554254749587e-21
-68.445895211573,-12.2854720897433,0,3.13340133720973,30.55,-1.49554254749587e-21
-68.6458885018441,-12.2838338447878,0,3.13340133720973,30.55,-1.49554254749587e-21
-68.8458817921152,-12.2821955998324,0,3.13340133720973,30.55,-1.49554254749587e-21
-69.0458750823863,-12.2805573548769,0,3.13340133720973,30.55,-1.49554254749587e-21
-69.2458683726574,-12.2789191099214,0,3.13340133720973,30.55,-1.49554254749587e-21
-69.4458616629285,-12.277280864966,0,3.13340133720974,30.55,-1.49554254749587e-21
-69.6458549531996,-12.2756426200105,0,3.13340133720973,30.55,-1.05367121277252e-08
-69.8458482434707,-12.274004375055,0,3.13340133720973,30.55,-1.05367121277252e-08
-70.0458415337419,-12.2723661300996,0,3.13340133720973,30.55,-1.05367121277252e-08
-70.245834824013,-12.2707278851441,0,3.13340133720973,30.55,-1.05367121277252e-08
-70.4458281142841,-12.2690896401886,0,3.13340133720973,30.55,-2.10734242554489e-08
-70.6458214045552,-12.2674513952332,0,3.13340133720973,30.55,-1.05367121277252e-08
-70.8458146948263,-12.2658131502777,0,3.13340133720974,30.55,-1.05367121277252e-08
-71.0458079850974,-12.2641749053222,0,3.13340133720974,30.55,-1.05367121277252e-08
-71.2458012753685,-12.2625366603668,0,3.13340133720973,30.55,-1.05367121277252e-08
-71.4457945656397,-12.2608984154113,0,3.13340133720973,30.55,-1.05367121277252e-08
-71.6457878559108,-12.2592601704558,0,3.13340133720973,30.55,-2.10734242554474e-08
-71.8457811461819,-12.2576219255004,0,3.13340133720973,30.55,-1.0536712127723e-08
-72.045774436453,-12.2559836805449,0,3.13340133720973,30.55,-1.0536712127723e-08
-72.2457677267241,-12.2543454355894,0,3.13340133720973,30.55,-1.0536712127723e-08
-72.4457610169952,-12.2527071906339,0,3.13340133720973,30.55,7.51741740688192e-22
-72.6457543072663,-12.2510689456785,0,3.13340133720973,30.55,-1.0536712127723e-08
-72.8457475975374,-12.249430700723,0,3.13340133720973,30.55,-1.0536712127723e-08
-73.0457408878086,-12.2477924557675,0,3.13340133720973,30.55,-1.0536712127723e-08
-73.2457341780797,-12.2461542108121,0,3.13340133720974,30.55,-1.0536712127723e-08
-73.4457274683508,-12.2445159658566,0,3.13340133720973,30.55,-1.0536712127723e-08
-73.6457207586219,-12.2428777209011,0,3.13340133720972,30.55,7.49094762728022e-22
-73.845714048893,-12.2412394759457,0,3.13340133720974,30.55,7.49094762728022e-22
-74.0457073391641,-12.2396012309902,0,3.13340133720973,30.55,7.49094762728022e-22
-74.2457006294352,-12.2379629860347,0,3.13340133720973,30.55,7.49094762728022e-22
-74.4456939197064,-12.2363247410793,0,3.13340133720974,30.55,1.05367121277245e-08
-74.6456872099775,-12.2346864961238,0,3.13340133720974,30.55,1.05367121277245e-08
-74.8456805002486,-12.2330482511683,0,3.13340133720973,30.55,1.05367121277245e-08
-75.0456737905197,-12.2314100062129,0,3.13340133720973,30.55,1.05367121277245e-08
-75.2456670807908,-12.2297717612574,0,3.13340133720973,30.55,1.05367121277245e-08
-75.4456603710619,-12.2281335163019,0,3.13340133720973,30.55,1.05367121277245e-08
-75.645653661333,-12.2264952713465,0,3.13340133720973,30.55,1.05367121277245e-08
-75.8456469516042,-12.224857026391,0,3.13340133720973,30.55,-1.05367121277237e-08
-76.0456402418753,-12.2232187814355,0,3.13340133720973,30.55,-1.05367121277237e-08
-76.2456335321464,-12.2215805364801,0,3.13340133720973,30.55,-1.05367121277237e-08
-76.4456268224175,-12.2199422915246,0,3.13340133720973,30.55,-2.10734242554474e-08
-76.6456201126886,-12.2183040465691,0,3.13340133720973,30.55,-2.10734242554474e-08
-76.8456134029597,-12.2166658016137,0,3.13340133720973,30.55,-2.10734242554474e-08
-77.0456066932308,-12.2150275566582,0,3.13340133720973,30.55,-2.10734242554474e-08
-77.2455999835019,-12.2133893117027,0,3.13340133720973,30.55,-2.10734242554474e-08
-77.4455932737731,-12.2117510667473,0,3.13340133720973,30.55,-2.10734242554474e-08
-77.6455865640442,-12.2101128217918,0,3.13340133720973,30.55,-3.16101363831712e-08
-77.8455798543153,-12.2084745768363,0,3.13340133720973,30.55,-3.16101363831712e-08
-78.0455731445864,-12.2068363318809,0,3.13340133720973,30.55,-3.16101363831712e-08
-78.2455664348575,-12.2051980869254,0,3.13340133720973,30.55,-3.16101363831712e-08
-78.4455597251286,-12.2035598419699,0,3.13340133720973,30.55,-4.21468485108949e-08
-78.6455530153997,-12.2019215970145,0,3.13340133720973,30.55,-4.21468485108949e-08
-78.8455463056709,-12.200283352059,0,3.13340133720973,30.55,-4.21468485108949e-08
-79.045539595942,-12.1986451071035,0,3.13340133720973,30.55,-4.21468485108949e-08
-79.2455328862131,-12.1970068621481,0,3.13340133720973,30.55,-3.16101363831712e-08
-79.4455261764842,-12.1953686171926,0,3.13340133720973,30.55,-3.16101363831712e-08
-79.6455194667553,-12.1937303722371,0,3.13340133720973,30.55,-3.16101363831712e-08
-79.8455127570264,-12.1920921272817,0,3.13340133720973,30.55,-2.10734242554474e-08
-80.0455060472975,-12.1904538823262,0,3.13340133720973,30.55,-2.10734242554474e-08
-80.2454993375687,-12.1888156373707,0,3.13340133720973,30.55,-3.16101363831712e-08
-80.4454926278398,-12.1871773924153,0,3.13340133720973,30.55,-3.16101363831712e-08
-80.6454859181109,-12.1855391474598,0,3.13340133720973,30.55,-4.21468485108949e-08
-80.845479208382,-12.1839009025043,0,3.13340133720973,30.55,-4.21468485108949e-08
-81.0454724986531,-12.1822626575489,0,3.13340133720973,30.55,-4.21468485108949e-08
-81.2454657889242,-12.1806244125934,0,3.13340133720974,30.55,-4.21468485108949e-08
-81.4454590791953,-12.1789861676379,0,3.13340133720973,30.55,-4.21468485108949e-08
-81.6454523694665,-12.1773479226825,0,3.13340133720973,30.55,-4.21468485108949e-08
-81.8454456597375,-12.175709677727,0,3.13340133720973,30.55,-4.21468485108949e-08
-82.0454389500087,-12.1740714327715,0,3.13340133720973,30.55,-4.21468485108949e-08
-82.2454322402798,-12.172433187816,0,3.13340133720973,30.55,-5.26835606386186e-08
-82.4454255305509,-12.1707949428606,0,3.13340133720973,30.55,-4.21468485108949e-08
-82.645418820822,-12.1691566979051,0,3.13340133720973,30.55,-4.21468485108949e-08
-82.8454121110931,-12.1675184529496,0,3.13340133720973,30.55,-4.21468485108949e-08
-83.0454054013642,-12.1658802079942,0,3.13340133720973,30.55,-4.21468485108949e-08
-83.2453986916354,-12.1642419630387,0,3.13340133720973,30.55,-4.21468485108949e-08
-83.4453919819065,-12.1626037180832,0,3.13340133720973,30.55,-3.16101363831712e-08
-83.6453852721776,-12.1609654731278,0,3.13340133720973,30.55,-3.16101363831712e-08
-83.8453785624487,-12.1593272281723,0,3.13340133720973,30.55,-3.16101363831712e-08
-84.0453718527198,-12.1576889832168,0,3.13340133720973,30.55,-3.16101363831712e-08
-84.2453651429909,-12.1560507382614,0,3.13340133720973,30.55,-2.10734242554474e-08
-84.445358433262,-12.1544124933059,0,3.13340133720973,30.55,-3.16101363831712e-08
-84.6453517235332,-12.1527742483504,0,3.13340133720973,30.55,-2.10734242554474e-08
-84.8453450138043,-12.151136003395,0,3.13340133720973,30.55,-2.10734242554474e-08
-85.0453383040754,-12.1494977584395,0,3.13340133720973,30.55,-2.10734242554474e-08
-85.2453315943465,-12.147859513484,0,3.13340133720973,30.55,-2.10734242554474e-08
-85.4453248846176,-12.1462212685286,0,3.13340133720973,30.55,-2.10734242554474e-08
-85.6453181748887,-12.1445830235731,0,3.13340133720974,30.55,-1.05367121277237e-08
-85.8453114651598,-12.1429447786176,0,3.13340133720974,30.55,-1.05367121277237e-08
-86.0453047554309,-12.1413065336622,0,3.13340133720973,30.55,-1.05367121277237e-08
-86.2452980457021,-12.1396682887067,0,3.13340133720973,30.55,0
-86.4452913359732,-12.1380300437512,0,3.13340133720973,30.55,-1.0536712127723e-08
-86.6452846262443,-12.1363917987958,0,3.13340133720973,30.55,-2.10734242554467e-08
-86.8452779165154,-12.1347535538403,0,3.13340133720974,30.55,-2.10734242554467e-08
-87.0452712067865,-12.1331153088848,0,3.13340133720973,30.55,-2.10734242554467e-08
-87.2452644970576,-12.1314770639294,0,3.13340133720973,30.55,-2.10734242554467e-08
-87.4452577873287,-12.1298388189739,0,3.13340133720973,30.55,-3.16101363831704e-08
-87.6452510775999,-12.1282005740184,0,3.13340133720973,30.55,-3.16101363831704e-08
-87.845244367871,-12.126562329063,0,3.13340133720973,30.55,-3.16101363831704e-08
-88.0452376581421,-12.1249240841075,0,3.13340133720973,30.55,-3.16101363831704e-08
-88.2452309484132,-12.123285839152,0,3.13340133720974,30.55,-4.21468485108941e-08
-88.4452242386843,-12.1216475941966,0,3.13340133720973,30.55,-3.16101363831704e-08
-88.6452175289554,-12.1200093492411,0,3.13340133720973,30.55,-3.16101363831704e-08
-88.8452108192265,-12.1183711042856,0,3.13340133720973,30.55,-3.16101363831704e-08
-89.0452041094976,-12.1167328593302,0,3.13340133720973,30.55,-3.16101363831704e-08
-89.2451973997688,-12.1150946143747,0,3.13340133720973,30.55,-3.16101363831704e-08
-89.4451906900399,-12.1134563694192,0,3.13340133720974,30.55,-3.16101363831704e-08
-89.645183980311,-12.1118181244638,0,3.13340133720973,30.55,-3.16101363831704e-08
-89.8451772705821,-12.1101798795083,0,3.13340133720973,30.55,-3.16101363831704e-08
-90.0451705608532,-12.1085416345528,0,3.13340133720973,30.55,-3.16101363831704e-08
-90.2451638511243,-12.1069033895974,0,3.13340133720973,30.55,-4.21468485108941e-08
-90.4451571413954,-12.1052651446419,0,3.13340133720973,30.55,-3.16101363831712e-08
-90.6451504316666,-12.1036268996864,0,3.13340133720973,30.55,-2.10734242554474e-08
-90.8451437219377,-12.1019886547309,0,3.13340133720973,30.55,-2.10734242554474e-08
-91.0451370122088,-12.1003504097755,0,3.13340133720973,30.55,-2.10734242554474e-08
-91.2451303024799,-12.09871216482,0,3.13340133720973,30.55,-2.10734242554474e-08
-91.445123592751,-12.0970739198645,0,3.13340133720973,30.55,-2.10734242554474e-08
-91.6451168830221,-12.0954356749091,0,3.13340133720973,30.55,-2.10734242554474e-08
-91.8451101732932,-12.0937974299536,0,3.13340133720973,30.55,-2.10734242554474e-08
-92.0451034635644,-12.0921591849981,0,3.13340133720973,30.55,-2.10734242554474e-08
-92.2450967538355,-12.0905209400427,0,3.13340133720973,30.55,-1.05367121277237e-08
-92.4450900441066,-12.0888826950872,0,3.13340133720973,30.55,-1.05367121277237e-08
-92.6450833343777,-12.0872444501317,0,3.13340133720974,30.55,-1.05367121277237e-08
-92.8450766246488,-12.0856062051763,0,3.13340133720974,30.55,-1.05367121277237e-08
-93.0450699149199,-12.0839679602208,0,3.13340133720973,30.55,-1.05367121277237e-08
-93.245063205191,-12.0823297152653,0,3.13340133720972,30.55,-2.10734242554474e-08
