13.1342884829216,21.7246028274231,0,0.717701179400737,1.44208098451216,-0.542420742451699
13.1494256800989,21.7376742091525,0,0.706716892825971,1.42790160934024,-0.559445659059558
13.164707756388,21.7505759005282,0,0.695383715830992,1.41377709803835,-0.577302859303308
13.1801373106159,21.7633008407948,0,0.683692283923944,1.39971211541617,-0.595758922260698
13.1957168520778,21.7758416925279,0,0.671600782182547,1.38571092064181,-0.614654896986821
13.2114495825583,21.7881898080026,0,0.659112483483999,1.37188870307141,-0.634314330100124
13.2273374443067,21.8003376527315,0,0.646260295657124,1.3581012181454,-0.654523859503104
13.2433823276492,21.8122773220459,0,0.632960754743341,1.34435990946825,-0.675216939932149
13.2595876385915,21.8239983067104,0,0.619234079381814,1.3309252292022,-0.696589743857391
13.2759542021202,21.8354930348203,0,0.605064747244563,1.31744572863298,-0.718465740465572
13.2924851006056,21.8467501254013,0,0.590435905803092,1.30432224187326,-0.741078440046371
13.3091808999612,21.8577611408991,0,0.575354845098324,1.29119439269655,-0.763909971127161
13.3260437481423,21.8685145687237,0,0.559755783478617,1.2783908762926,-0.787203463104194
13.343074869862,21.8789994202784,0,0.543678527640217,1.26583262084431,-0.811062242170775
13.360274683702,21.8892051488538,0,0.527112516368338,1.25344271876494,-0.835041333082403
13.3776437498624,21.8991200571177,0,0.510027596701901,1.24134163161543,-0.859217909068608
13.3951821566147,21.9087322128285,0,0.49242174972815,1.2295451675452,-0.883710088245037
13.4128894773629,21.9180294928663,0,0.474295120359576,1.21806763912518,-0.908187749032357
13.4307647289344,21.9269996341123,0,0.455650220183022,1.20692114432664,-0.932380092311527
13.4488063319563,21.935630291273,0,0.436437330428822,1.19611460526419,-0.956664361684843
13.4670129632638,21.9439070980369,0,0.416703582886529,1.18596999241544,-0.980371652387056
13.4853810192745,21.9518191451302,0,0.396494294258908,1.17597910820439,-1.0038577667056
13.5039071900073,21.9593534915199,0,0.375730667816845,1.16647404823836,-1.02650331097503
13.5225878514867,21.9664961501928,0,0.354471668431751,1.15770891893061,-1.04837009954391
13.5414174916448,21.9732362159503,0,0.332749037955836,1.14919510005661,-1.0693385191566
13.5603907122208,21.9795607936992,0,0.310526995935716,1.14138576437579,-1.0891350458993
13.5795011853552,21.9854576036028,0,0.287880848206259,1.13432229486959,-1.10760212260496
13.5987412653448,21.9909166371167,0,0.264847314534276,1.12762459905473,-1.12458684377022
13.6181029871953,21.9959271314404,0,0.241425322890826,1.12164048310796,-1.13994320639101
13.6375775755818,22.0004792206574,0,0.217657677396209,1.1163995433481,-1.15359790920244
13.6571555018111,22.0045640344911,0,0.193590147004295,1.11194694261463,-1.16515184358226
13.6768265506129,22.0081738001503,0,0.169282743962243,1.10837238143998,-1.17476770944766
13.6965798339445,22.0113023830778,0,0.144781204575301,1.10550218663318,-1.18217654486266
13.7164040716265,22.0139442571047,0,0.120136899320149,1.10550218663318,-1.18713165860785
13.7362874888139,22.0160958208615,0,0.0954178947304611,1.10550218663318,-1.19006690911523
13.7562180436811,22.0177547939635,0,0.0706802550548176,1.10550218663318,-1.19040362006927
13.7761835261089,22.0189203880825,0,0.0459840526711435,1.10550218663318,-1.18817911914393
13.7961716830287,22.0195933202773,0,0.0213892103410188,1.10653927048741,-1.18365365955572
13.8161703440119,22.0197758049961,0,-0.0030579005469675,1.10939052685025,-1.1766499243475
13.8361675302651,22.0194710165729,0,-0.0273125167021694,1.11309969763441,-1.16721329490958
13.8561515378778,22.0186835463586,0,-0.0512802225554692,1.11809878741224,-1.15541136992683
13.8761111629486,22.0174209008475,0,-0.0748944477915848,1.12384607836799,-1.14134897511182
13.8960357314218,22.0156908440804,0,-0.0981308628670172,1.13033584315947,-1.12509137175059
13.915915188327,22.0135023111723,0,-0.12096793794877,1.13735689301102,-1.10672228040164
13.9357400302526,22.0108643314149,0,-0.143344962738174,1.14527037543648,-1.08643842772031
13.9555017019491,22.0077885954167,0,-0.165189450398109,1.15393791523959,-1.06436376701123
13.9751924412896,22.0042872762886,0,-0.186485607139284,1.16326051841768,-1.04070102764853
13.9948052634581,22.000372881785,0,-0.207213303796373,1.17321480135578,-1.01551386978563
14.0143340217428,21.9960585077285,0,-0.227347225040062,1.18377574921147,-0.988995425676552
14.0337734105611,21.991357722361,0,-0.246867158998841,1.19491244602223,-0.961242578895694
14.0531189466318,21.9862844166604,0,-0.26576182124499,1.20657677276449,-0.932412312820584
14.0723669028622,21.9808525485955,0,-0.284005217799254,1.21881996799951,-0.902862841310267
14.0915145318825,21.9750769085739,0,-0.301581411380038,1.23155958219877,-0.872711370725463
14.1105597276907,21.9689719129152,0,-0.31849512427156,1.24476917980798,-0.841878931253628
14.1295011002401,21.9625519735755,0,-0.334742428966969,1.25842263229397,-0.810487431432168
14.1483379335703,21.9558314305922,0,-0.350332598451122,1.27245829994649,-0.778978254417074
14.1670699893778,21.9488240964933,0,-0.36525883501892,1.2869152955977,-0.747233295434666
14.185697862489,21.9415442944999,0,-0.379512568741701,1.30174401529268,-0.715368395191004
14.2042225972645,21.9340058665179,0,-0.393105427532311,1.31691974345582,-0.683582890561501
14.2226457294762,21.9262223943906,0,-0.406043424121891,1.33202001585747,-0.651728180248351
14.2409692462111,21.9182071862482,0,-0.418335187207917,1.34695102509307,-0.620080393633169
14.2591955135535,21.9099731934903,0,-0.430009232074716,1.36171833978147,-0.588489839751611
14.2773269382204,21.9015323780688,0,-0.441048873215776,1.37632722605061,-0.557200945098522
14.2953669958569,21.8928979931156,0,-0.451441165607404,1.39078267436727,-0.526103670228354
14.3133190966726,21.8840821647193,0,-0.461238058457256,1.40508942242848,-0.495263863944784
14.3311865416718,21.8750959768517,0,-0.470431724140609,1.41925196606515,-0.464648536980104
14.3489735334095,21.86595155783,0,-0.479005917468779,1.43327457833301,-0.434231179329347
14.3666842754567,21.8566603004092,0,-0.487003541502844,1.44716132801827,-0.404059997878972
14.3843227457399,21.8472325479681,0,-0.494409425521146,1.46091608821746,-0.374106593888136
14.4018939426563,21.8376799851036,0,-0.5012288621022,1.47454255202426,-0.344313372484751
14.4194022041395,21.8280125416818,0,-0.507475855682494,1.48804424391688,-0.314663929665025
14.436852693711,21.8182411898679,0,-0.513143361231994,1.50142452923279,-0.285091054512
14.4542502616915,21.8083759100275,0,-0.518242320088886,1.51468662530576,-0.255450728879819
14.4716002067731,21.7984271057878,0,-0.522768616659823,1.52783360935896,-0.225916071139937
14.4889077643208,21.7884047348337,0,-0.526724894246492,1.54086842763333,-0.196329742623487
14.5061784533035,21.7783189571712,0,-0.530108526172123,1.55379390259035,-0.166598165647836
14.523417796717,21.768179688449,0,-0.532917054750177,1.56661274037475,-0.136888757815857
14.5406315659098,21.7579970571426,0,-0.535145872377688,1.57932753721689,-0.107107204039444
14.5578255448265,21.7477810404514,0,-0.536789408381379,1.59194078571183,-0.0771855871227031
14.5750057528723,21.7375418796705,0,-0.537838874739591,1.60445488042276,-0.047221274883871
14.5921782530228,21.7272897954147,0,-0.538286176080517,1.61687212325615,-0.0170946545786968
14.6093492950053,21.7170352688003,0,-0.538117582051475,1.62919472835676,0.0130771944861613
14.6265252507434,21.7067889756781,0,-0.537322227479682,1.64142482673391,0.0434981642613898
14.6437125814835,21.696561777041,0,-0.535890323472728,1.63333242705867,0.0740270994682002
14.6609178075057,21.6863647160851,0,-0.53382363628539,1.61507755412741,0.104732939989063
14.6781472602941,21.6762086485546,0,-0.531129105890556,1.59678324659582,0.13561608465304
14.6954071838722,21.6661044581139,0,-0.527805107503809,1.5784864846575,0.166718879117883
14.7127037668113,21.6560631590707,0,-0.523862098116475,1.56022311748075,0.198018403147333
14.7300428275456,21.6460953976063,0,-0.519290796829465,1.54201050534523,0.229544787601582
14.7474304817658,21.6362126564475,0,-0.514092047455311,1.52390067349212,0.261267522097029
14.7648722331866,21.6264257190046,0,-0.508279347733252,1.50589070720346,0.293196488849797
14.7823735897815,21.6167457855635,0,-0.501828290035951,1.48801416091951,0.325299018312503
14.7999401468531,21.6071846981249,0,-0.494737268530646,1.47031617239931,0.357549668746208
14.817577006301,21.5977539421825,0,-0.487016610700255,1.45279497166124,0.389921366671895
14.8352890829844,21.5884652429883,0,-0.47865509222689,1.43547352435171,0.422401945991836
14.8530811631288,21.5793307424147,0,-0.469641537368445,1.41838422722323,0.455146158258829
14.8709577841248,21.570362841319,0,-0.459969603164979,1.4015512842089,0.487849616094557
14.8889232031145,21.5615742047204,0,-0.449633239804973,1.38499917468526,0.520712316202604
14.9069813623629,21.5529777614188,0,-0.438626952632485,1.36875270258884,0.55374326984184
14.9251358516263,21.5445866974718,0,-0.426946079551481,1.35283700338865,0.586659939626824
14.9433898678308,21.5364144429281,0,-0.41458708304541,1.33727750621662,0.619698291259853
14.9617461724957,21.5284746512099,0,-0.401547855275635,1.32209984635637,0.652633070899352
14.9802070474608,21.5207811705595,0,-0.387828033845624,1.30732972065658,0.685251617105993
14.9987742496215,21.5133480070148,0,-0.373425676725048,1.2929926748426,0.717822322013996
15.0174490167195,21.5061894151193,0,-0.358314033411047,1.27912694908234,0.749874538735838
15.0362323296059,21.4993207337757,0,-0.342529971382261,1.26586472224341,0.781392226800701
15.0551237009545,21.4927551509184,0,-0.326092744241467,1.25301625273272,0.812253546925125
15.0741225917506,21.4865075728062,0,-0.308971007873408,1.24079527811998,0.842376816045451
15.093227637114,21.4805926297235,0,-0.291210185988628,1.22922770964457,0.871463793291819
15.1124363827663,21.4750237336115,0,-0.272820435976888,1.21822174501058,0.899348706835638
15.1317459710276,21.469815316087,0,-0.253813115278309,1.20799006273352,0.925893424885835
15.1511524494772,21.4649804905818,0,-0.234251395772895,1.1984514210307,0.950915811073129
15.1706509459832,21.4605313313268,0,-0.214122527419402,1.18954792344946,0.974235091330625
15.1902362578624,21.4564814791412,0,-0.193477289527613,1.18173485149395,0.995674974586382
15.2099017527682,21.4528409926243,0,-0.172401794692808,1.17452991511839,1.01504854218695
15.2296402861008,21.4496200394349,0,-0.150912442926694,1.16815642298917,1.03208714330191
15.2494440146779,21.4468278549553,0,-0.129043593299326,1.16269021095004,1.0469454391906
15.2693044885554,21.4444730266784,0,-0.106865182068915,1.15845215314121,1.05916315869284
15.2892125286056,21.4425617331548,0,-0.0844645197499855,1.15522501936529,1.06870308641001
15.3091585138603,21.4410987474288,0,-0.0618977270740446,1.15522501936529,1.07560206344263
15.3291324977557,21.4400876172752,0,-0.0392253184439388,1.15522501936529,1.07961343474874
15.3491242893237,21.4395302726451,0,-0.0165177654929184,1.15522501936529,1.08089247644257
15.3691235846215,21.4394269937987,0,0.00615388276941776,1.15522501936529,1.07938491808454
15.3891201010266,21.4397764052886,0,0.0287189270411486,1.15522501936529,1.07473845909161
15.4091037105496,21.4405754958883,0,0.0511130048806644,1.15855022679352,1.06745451512261
15.4290645535011,21.4418198661335,0,0.0732764490035508,1.16289326654565,1.05751685846328
15.4489931459481,21.4435036948717,0,0.0951288812409699,1.16839129515499,1.04470451113001
15.4688805773488,21.4456189869104,0,0.116602146652189,1.17480799361707,1.02939117187094
15.4887185215979,21.4481568663555,0,0.137650746495952,1.18211132729598,1.01151455359153
15.5084993402412,21.4511072464124,0,0.158222563439005,1.19026944372486,0.991469274026587
15.5282161461266,21.4544589594011,0,0.178287967732818,1.19914077315273,0.969112320849797
15.5478627121878,21.4582005793954,0,0.197803983857626,1.20882703816799,0.944916775041655
15.5674337459866,21.4623191388405,0,0.216702048959356,1.21935386229922,0.918718514860205
15.5869249281249,21.4668004814542,0,0.234961207479013,1.23055202813097,0.890913601125712
15.6063325846876,21.4716308474026,0,0.252592383566954,1.2423363682495,0.861665354606179
15.6256537010179,21.4767965776633,0,0.269531737656711,1.25491519601016,0.830994872956641
15.6448866416482,21.4822815626391,0,0.285775450621196,1.26796331834047,0.799145042011232
15.6640298081704,21.4880721612556,0,0.301315869650338,1.28169394060313,0.766383750985451
15.6830830449125,21.4941521881859,0,0.31613215379454,1.29588091732048,0.732781422771294
15.7020462759063,21.5005074341482,0,0.330218505414868,1.31066280641483,0.698426402211034
15.7209207175981,21.5071217704361,0,0.343580422819725,1.3258158383471,0.663476983321477
15.7397073932474,21.5139814688296,0,0.356209223449129,1.34081593420245,0.627946656560082
15.758408798341,21.5210703785184,0,0.368080244503486,1.35565007618595,0.592012160570738
15.7770273587628,21.5283741465144,0,0.379234660858061,1.37032365520646,0.555806592560838
15.7955660048208,21.5358784749786,0,0.389644993491774,1.38484177333952,0.519258829697416
15.8140284942116,21.5435682922236,0,0.399304373965694,1.39920926861359,0.48233488017726
15.8324187375601,21.551429351142,0,0.408234581974636,1.4134307348649,0.445315122838409
15.8507409680941,21.5594476816808,0,0.416435127335062,1.42751053589077,0.40784970028421
15.8689998329615,21.5676092983931,0,0.423892264272992,1.44145282155168,0.37023964811771
15.8872004586891,21.5758999971246,0,0.430603199548133,1.45526154346078,0.332237671652444
15.9053481526572,21.5843059462277,0,0.436572658843363,1.46894046806189,0.294147050185625
15.9234485152597,21.5928133511326,0,0.441795713805412,1.48249318782171,0.25569801991374
15.9415074234516,21.6014084167932,0,0.446265769454105,1.49592313234249,0.217253389338885
15.9595310171893,21.6100773039269,0,0.449974265286471,1.50923357855745,0.178601983664058
15.9775256885555,21.6188060790114,0,0.452911102860398,1.52242766010346,0.139743145571664
15.9954980604387,21.6275806841471,0,0.455061718068111,1.53550837593541,0.100853246505482
16.0134550260848,21.6363867799771,0,0.456408397624783,1.54847859833996,0.0618193912244276
16.0314037028726,21.6452097608671,0,0.456933724448613,1.56134108029856,0.0225919626977791
16.0493514077385,21.6540347190176,0,0.456627605074767,1.56993583413213,-0.0168496499831823
16.0673054821525,21.6628467089959,0,0.455495439171069,1.55074150317336,-0.0563536587797805
16.0852731207735,21.6716310036034,0,0.45354942784302,1.53141656972521,-0.0961287194293278
16.1032613507563,21.6803730470045,0,0.450799497886653,1.51202076756633,-0.136058195468659
16.1212770231241,21.6890583865488,0,0.447251312949595,1.49260555007561,-0.176238932654449
16.1393268280882,21.6976725557851,0,0.442903681977112,1.47321722649173,-0.21657942385892
16.157417329343,21.7062009130643,0,0.437764268475322,1.45390073177691,-0.257245362316216
16.1755547098412,21.7146290936618,0,0.431838899336458,1.43468258785896,-0.298000538913717
16.1937449909054,21.7229424645144,0,0.425116851769619,1.415600233675,-0.338948417239099
16.21199402212,21.7311260429268,0,0.417583589923816,1.39669221279008,-0.380130378241034
16.2303074689775,21.7391644081608,0,0.409251603589397,1.37799991657331,-0.421347882368883
16.2486903097213,21.7470427539044,0,0.400106726224664,1.35951470144675,-0.4626422847154
16.2671476817064,21.7547448351338,0,0.390135279629736,1.34132134841572,-0.504042999587431
16.285683947732,21.7622550210377,0,0.379336293649417,1.32340427655254,-0.545542678774001
16.3043033225254,21.7695566837978,0,0.367702105157948,1.30583119238267,-0.587111340997551
16.3230092746703,21.7766335553656,0,0.35520931691414,1.28859354195915,-0.628693228617143
16.3418052221547,21.7834677596532,0,0.341861933760808,1.27180671617088,-0.670316224660225
16.3606933640558,21.7900428046621,0,0.327671939877829,1.25539338254316,-0.711696747707752
16.3796756333602,21.7963408871929,0,0.31259265339216,1.23945881577875,-0.752785844249464
