-16.134441673367,-3.30790316244985,0,-0.143321643701796,2.33074093047765,0.00470396392186569
-16.1146466204826,-3.31075901273341,0,-0.143204440770833,2.31783421165736,0.00868149281720129
-16.0948511233168,-3.31361178167741,0,-0.143008527291148,2.30485653328356,0.0128334318990989
-16.0750549530071,-3.31645987549876,0,-0.142730224570979,2.29180760673721,0.0171752286112952
-16.0552578711213,-3.31930162570848,0,-0.142365673455388,2.27868719587235,0.0217341741364603
-16.0354596296315,-3.32213528532648,0,-0.141910824211945,2.26549512294767,0.0265192847935132
-16.0156599709431,-3.32495902496724,0,-0.141361416194259,2.2522312747692,0.0315410998102307
-15.9958586279074,-3.32777092822928,0,-0.140711235759726,2.23889561145061,0.0368289131673152
-15.976055314297,-3.33056891875779,0,-0.139956493789047,2.22548849459017,0.0423931937896896
-15.9562497495802,-3.33335092897885,0,-0.139092593101486,2.2120095819435,0.0482491266145669
-15.9364416314937,-3.33611469910885,0,-0.138111509170661,2.1984595953346,0.0544360601964404
-15.916630646524,-3.33885784210302,0,-0.137007496483085,2.18483907995555,0.0609597246500724
-15.8968164747285,-3.34157786863879,0,-0.135775031729709,2.17114852258063,0.067866383204531
-15.8769987888503,-3.34427217059212,0,-0.134405922399558,2.15738860910701,0.0751556815440062
-15.857177243922,-3.34693793138237,0,-0.132890461326847,2.14356089718292,0.0828725154433621
-15.8373514835686,-3.34957215509541,0,-0.131222136769095,2.12966695925686,0.091042344841502
-15.8175211551457,-3.35217176351614,0,-0.129391473372397,2.1157076082967,0.0996906922909898
-15.797685883971,-3.35473338101489,0,-0.127388040497871,2.10168599719867,0.108875775615427
-15.7778452997293,-3.3572535111575,0,-0.125204192968821,2.08760371441064,0.118577909290815
-15.7579990308621,-3.35972846990247,0,-0.122826296418607,2.07346325569718,0.128897854473636
-15.738146687419,-3.36215421399206,0,-0.120242486783784,2.05926964171627,0.139813821718651
-15.7182878957434,-3.36452658197211,0,-0.117439219274748,2.04502514841526,0.151387076228438
-15.6984222664601,-3.36684098541699,0,-0.114404114451424,2.03073677815398,0.163646944779008
-15.678549442506,-3.36909276311341,0,-0.111124585328271,2.01640673684535,0.176627428669934
-15.6586690632287,-3.37127681757172,0,-0.107582701608187,2.00204334335137,0.190372863332372
-15.6387807901561,-3.37338776514402,0,-0.103764217050699,1.98765319348321,0.204856110995002
-15.6188843147721,-3.37541993118263,0,-0.0996481229410516,1.97324353141081,0.220149580438401
-15.5989793421476,-3.37736708466968,0,-0.0952204991694423,1.95882762357454,0.236262824403934
-15.5790656565072,-3.37922298467626,0,-0.0904613415083522,1.94440848414513,0.253211652663678
-15.5591430576693,-3.38098059053164,0,-0.0853502584524139,1.93000682841442,0.270998890919455
-15.5392114478521,-3.38263283558495,0,-0.0798713303241723,1.91562732831565,0.289691740830321
-15.5192707931054,-3.38417203075597,0,-0.0740006932171232,1.90128962429251,0.309211740946691
-15.4993211659761,-3.38559014424336,0,-0.06772015816175,1.88700806257285,0.329604687203726
-15.4793627594361,-3.38687874805997,0,-0.0610058653179443,1.87279970645253,0.350871941177839
-15.459395897979,-3.38802884590116,0,-0.0538446680302617,1.8586884658633,0.372960380182697
-15.4394210945168,-3.3890314745799,0,-0.0462210003385984,1.84468151046892,0.395902906153187
-15.4194390310726,-3.38987700857391,0,-0.0381089946251411,1.83080931133902,0.419581632706426
-15.3994506037375,-3.39055544762266,0,-0.0294931477288982,1.81709580138164,0.443993156996654
-15.3794569525587,-3.39105654794764,0,-0.0203620872896507,1.80356237913299,0.469100499641255
-15.3594594851547,-3.39136986282931,0,-0.0106881735497148,1.79023076588579,0.494754227045747
-15.3394598986749,-3.39148405968038,0,-0.000461794461927403,1.77715439813752,0.520888690851107
-15.3194602258462,-3.39138833426705,0,0.0103240616709869,1.76433006158967,0.547460456678028
-15.2994628504902,-3.39107111301668,0,0.0216912056682205,1.75181505156716,0.574235199681437
-15.2794705440989,-3.39052077378656,0,0.0336418725809166,1.73963898304009,0.601149050273007
-15.259486484976,-3.38972572562464,0,0.0461899484526386,1.727831011081,0.628012216087245
-15.239514308474,-3.38867388368217,0,0.059332682709163,1.71645641862083,0.654697390447252
-15.2195580748314,-3.38735388202752,0,0.07306682638079,1.70551506801707,0.680995752177837
-15.199622347492,-3.38575390649113,0,0.0873982229488874,1.69508640117464,0.706758315603423
-15.1797121677889,-3.38386252651601,0,0.102309593984159,1.68520617987287,0.7317115093133
-15.1598330432319,-3.38166881574515,0,0.117778314705779,1.67590796549925,0.755728370167368
-15.1399909250821,-3.37916247273958,0,0.133798487993318,1.66722220372965,0.778554076220678
-15.1201923063432,-3.37633306676556,0,0.150338425928966,1.65926745388906,0.800008443922471
-15.1004439665828,-3.37317184441744,0,0.167356678677575,1.65199464705101,0.819861888598241
-15.0807531265519,-3.36967033634318,0,0.184826373389197,1.64551710319866,0.837932584849243
-15.0611272925747,-3.36582119356166,0,0.202697237449323,1.63987532839496,0.854054397042187
-15.0415741738416,-3.36161829173012,0,0.220917611569031,1.63511193122393,0.868012218306843
-15.0221016219818,-3.35705668682222,0,0.239441801823444,1.63131342942955,0.879747192083181
-15.0027176109927,-3.35213242722889,0,0.258200799825968,1.62876474988658,0.889026635106156
-14.9834298777701,-3.3468436363266,0,0.277125871387501,1.62842930846402,0.895785200807929
-14.9642460973589,-3.34118939354154,0,0.29616829880304,1.62842930846402,0.899966298706565
-14.9451737272671,-3.33517004564944,0,0.315250693254818,1.62842930846402,0.901567059931893
-14.9262196581771,-3.32878795346073,0,0.334298112335111,1.62842930846402,0.900429502822509
-14.9073903738253,-3.32204658881137,0,0.353250084726958,1.62842930846402,0.896687073965553
-14.8886917597818,-3.31495081584479,0,0.372039253639867,1.63085179350061,0.890312382173659
-14.8701290260041,-3.30750679891076,0,0.390603256996444,1.63444299105745,0.8813964562229
-14.8517066737532,-3.29972182657115,0,0.408884551144456,1.63901218076218,0.870024772780568
-14.8334284402804,-3.29160422648299,0,0.426821578578242,1.64451591359762,0.856289389298847
-14.8152971412108,-3.28316351170576,0,0.444360576797523,1.65085929765219,0.840292526928284
-14.7973148218798,-3.27440986286905,0,0.46145988038792,1.65798872576178,0.8222628933309
-14.7794827046829,-3.26535412691578,0,0.478084972924064,1.66583380727084,0.802286790093642
-14.7618013060523,-3.25600749772493,0,0.494197787355329,1.674386979249,0.780498544317525
-14.7442701990032,-3.24638189827513,0,0.509761728519359,1.68359523841301,0.757116418667454
-14.7268882354449,-3.23648948752533,0,0.524756557526225,1.69340698704056,0.732254632306886
-14.709653611328,-3.22634252834812,0,0.53916812960749,1.70377272554779,0.706074082796278
-14.6925639330249,-3.21595327757532,0,0.552981472763873,1.71466100510769,0.678723240461136
-14.6756161528805,-3.20533410046488,0,0.566180434031825,1.72603816120322,0.650332105668856
-14.658806629371,-3.19449737547766,0,0.578758175315763,1.73758667938674,0.62102433419792
-14.6421312921506,-3.183455259281,0,0.590711874211451,1.74905895511192,0.590949393873527
-14.6255856045146,-3.1722197831551,0,0.602035798103091,1.76045647876136,0.560191532636473
-14.60916458227,-3.16080285643941,0,0.612725355558527,1.77178069268512,0.528839523142332
-14.5928628429116,-3.14921622913038,0,0.622773675452638,1.78303299321602,0.496941936882954
-14.5766745454969,-3.13747160998161,0,0.632172312105383,1.79421473282979,0.464605712659728
-14.5605934541142,-3.12558060747352,0,0.640915817746406,1.8053272222892,0.431872893978703
-14.5446129844996,-3.1135547021141,0,0.648998708536423,1.81637173232221,0.398769965156286
-14.5287261991485,-3.10140529040455,0,0.656414316296824,1.82734949521517,0.365310397743833
-14.5129258262106,-3.08914369637299,0,0.663155828924109,1.83826170642857,0.3315257574351
-14.4972042787208,-3.07678118408063,0,0.66921631405277,1.84910952612443,0.297439261635974
-14.4815536743383,-3.06432897093335,0,0.674588752526501,1.85989408061165,0.263042134865953
-14.4659658557848,-3.05179824161515,0,0.679266082702185,1.87061646371441,0.228342024195633
-14.4504324121929,-3.03920016244095,0,0.683241256669484,1.88127773806914,0.193346507376616
-14.4349447015892,-3.02654589590301,0,0.686507309508484,1.89187893635465,0.158061724338074
-14.4194938747515,-3.01384661515848,0,0.689057442728053,1.9024210624602,0.122529634914581
-14.404070900689,-3.00111351817503,0,0.690885123008374,1.91290509259565,0.0867656022826885
-14.3886665939976,-2.98835784121705,0,0.691984196505861,1.92333197634815,0.0507860610047909
-14.3732716443235,-2.97559087134222,0,0.692348698712611,1.93370263768915,0.0146601484447787
-14.3578766399825,-2.96282396739712,0,0.691973433381359,1.94401797593439,-0.0216218851825089
-14.3424721133653,-2.9500685560974,0,0.690854450842826,1.95427886665192,-0.0579419581583963
-14.3270485778791,-2.93733613936416,0,0.688988702970885,1.96448616253222,-0.0943110426825448
-14.311596565469,-2.92463830163127,0,0.686373501940884,1.97464069423052,-0.130605775630659
-14.2961066506532,-2.91198673411397,0,0.683006999853603,1.9847432711546,-0.166772288641934
-14.2805695011011,-2.89939322719885,0,0.678891945620174,1.99479468217274,-0.202735536098646
-14.2649759963813,-2.88686957689962,0,0.674031358245256,2.00479569640846,-0.238409412739181
-14.249317168661,-2.87442770951229,0,0.668426149566853,1.99191282478082,-0.273667469432975
-14.2335842622451,-2.86207966072702,0,0.662087950077416,1.97855801266343,-0.308422393397916
-14.2177689909976,-2.84983729467484,0,0.655021969102663,1.96554221772587,-0.342577180016685
-14.2018631727077,-2.83771281860887,0,0.647243060894391,1.95292880778176,-0.37597509214327
-14.1858593733634,-2.8257179863428,0,0.638765714992158,1.94074292011657,-0.40849777767704
-14.1697503000161,-2.81386492981676,0,0.629605390487916,1.92905588296348,-0.440104643340058
-14.1535294624831,-2.80216530628993,0,0.619790471960282,1.91789065614295,-0.470521692493402
-14.1371908515553,-2.79063074388769,0,0.609339694228468,1.90729999128337,-0.499641870859989
-14.1207290518749,-2.77927270387019,0,0.59827832249006,1.89733201477842,-0.527272436881081
-14.1041393011721,-2.76810240119152,0,0.586642069138345,1.88803418964996,-0.553231103390008
-14.0874176711619,-2.75713052151553,0,0.574467153248007,1.8794321361319,-0.577374980365398
-14.0705608880804,-2.74636745929218,0,0.561784284656012,1.87158227594919,-0.599540682317041
-14.0535663748927,-2.73582323108317,0,0.548638247275585,1.86454704860004,-0.619689988208589
-14.0364324849766,-2.7255070482226,0,0.535078862523092,1.85834544264169,-0.637689996094496
-14.0191583248532,-2.71542752002148,0,0.521133970079307,1.85304161489838,-0.653560563432166
-14.001743433103,-2.70559315536976,0,0.506863439453991,1.84887087257792,-0.66715491061822
-13.9841886799453,-2.69601069532953,0,0.492340792801817,1.84577243954855,-0.678543873044537
-13.9664955410128,-2.68668623306972,0,0.477624141540841,1.84429167722664,-0.68770944000532
-13.9486663934054,-2.6776245456588,0,0.462791240111605,1.84429167722664,-0.694710393474798
-13.9307044652741,-2.66882899176646,0,0.447910143474147,1.84429167722664,-0.69946288572667
-13.9126135595625,-2.66030187453626,0,0.433043018933154,1.84429167722664,-0.702230262587702
-13.8943980806977,-2.65204421437524,0,0.41824181817089,1.84429167722664,-0.702909368689858
-13.8760627113295,-2.64405628760427,0,0.403545974858442,1.84584509476629,-0.701654122061192
-13.8576124215264,-2.63633749773138,0,0.388992951916994,1.84852742613922,-0.698593550852171
-13.8390523462618,-2.62888654590943,0,0.374622623505845,1.85212779003626,-0.693826797559861
-13.8203878556792,-2.62170114117727,0,0.360465637493686,1.85644620294806,-0.687411137763423
-13.8016242722937,-2.61477861156109,0,0.34653981337523,1.8614092640912,-0.679627020991025
-13.7827669090903,-2.60811575899806,0,0.332855731880402,1.86690431501534,-0.670533442507477
-13.7638209074384,-2.60170927853129,0,0.319443671134367,1.87302487682499,-0.660401591560078
-13.7447916131085,-2.59555459080092,0,0.306303444300341,1.87952916848831,-0.649433270250742
-13.7256837958152,-2.58964817103814,0,0.29343923251339,1.8865420504977,-0.637750817292801
-13.7065024557511,-2.5839850568381,0,0.280871592766797,1.89394552751267,-0.625573547753354
-13.6872522200209,-2.57856072963231,0,0.268588719793364,1.90171495571387,-0.613005728021291
-13.6679375514801,-2.57337047762396,0,0.256594800718228,1.90982643876828,-0.600168494700366
-13.6485627369021,-2.56840943524395,0,0.244886391240474,1.91823570864109,-0.587216625150796
-13.629131823671,-2.563672850054,0,0.233455816292324,1.926913974828,-0.574192176791203
-13.6096486558542,-2.55915599350209,0,0.222308709214075,1.93587177278206,-0.561213401188761
-13.5901169720733,-2.55485374433431,0,0.211437144495264,1.94504131253805,-0.548362728483409
-13.5705401966273,-2.55076154500107,0,0.200824278520197,1.95441025389999,-0.535634446411003
-13.5509215914958,-2.54687480623075,0,0.190473337596387,1.96398095413147,-0.523190945152386
-13.5312642927647,-2.54318872941687,0,0.180378157977721,1.97371566229966,-0.510941473769667
-13.5115712093125,-2.53969886125567,0,0.170525975168057,1.98360087185104,-0.49906730621994
-13.4918450914937,-2.53640080820864,0,0.160911142224595,1.99362347718739,-0.487485463218657
-13.472088535722,-2.53329025202239,0,0.151515939598738,2.0036303106062,-0.476251977123391
-13.4523039244479,-2.53036341999976,0,0.142340874380504,2.01358741578991,-0.465391681118698
-13.4324936132435,-2.52761590174481,0,0.133384532668687,2.02349552639881,-0.454895804413562
-13.4126597456882,-2.52504391505509,0,0.124624597956964,2.03335535906603,-0.444793322217529
-13.392804334989,-2.52264387403851,0,0.116056307153078,2.04316761250468,-0.435109091260038
-13.3729293014992,-2.52041213246165,0,0.107678603094101,2.05293296873576,-0.425777775177718
-13.3530364610708,-2.51834509775623,0,0.0994769706475962,2.06265209397057,-0.416820805440365
-13.333127489701,-2.51643965671174,0,0.0914374861932555,2.07232563876671,-0.408337888772878
-13.313203981457,-2.51469273135481,0,0.0835610479393568,2.08195423809873,-0.400178926233422
-13.2932674616717,-2.51310113703173,0,0.0758412398912095,2.09153851248766,-0.392433176012677
-13.2733193539138,-2.51166201874102,0,0.0682660764726445,2.10107906858542,-0.385079081508775
-13.2533610062511,-2.51037264007763,0,0.0608289009594988,2.11057649929724,-0.378042987856449
-13.2333936961691,-2.50923038497948,0,0.0535179972398227,2.12003138427635,-0.371443859386881
-13.2134186260591,-2.50823296068845,0,0.0463282323981627,2.12944429003732,-0.365197927352887
-13.1934369533347,-2.50737793421371,0,0.0392597767693997,2.1388157704976,-0.359276478052864
-13.1734497773649,-2.50666298591165,0,0.0323045676649471,2.14814636788215,-0.353766730288729
-13.1534581417146,-2.50608598653819,0,0.0254416037321905,2.15743661298721,-0.348572836918857
-13.1334630326525,-2.50564543944446,0,0.0186747995532342,2.16668702457576,-0.343735503507523
-13.1134654174896,-2.50533904359602,0,0.0120035588258675,2.17589811043533,-0.339234659871231
-13.0934662086841,-2.50516531215511,0,0.00540869461620961,2.18507036815037,-0.33506504878952
-13.0734662899948,-2.50512269842083,0,-0.00110847051823123,2.19420428446035,-0.331258514472486
-13.0534665141167,-2.50520965065544,0,-0.00755649140697215,2.2033003362541,-0.32779058124806
-13.0334677074506,-2.50542495311911,0,-0.0139438211182315,2.21235899051178,-0.324629375777845
-13.0134706729851,-2.50576738165669,0,-0.0202702797982907,2.22138070468216,-0.321797629235677
-12.9934761900168,-2.5062357034116,0,-0.0265523313908665,2.23036592711958,-0.319327306432719
-12.9734850348873,-2.50682934315233,0,-0.0327893074007967,2.23931509695118,-0.317161628492248
-12.9534979484925,-2.50754703224943,0,-0.0389846945997203,2.2482286446096,-0.315347410914477
-12.9335156827204,-2.50838832600398,0,-0.045156543653563,2.25710699225169,-0.313822811943956
-12.9135389771207,-2.50935266875062,0,-0.0512988909533559,2.26595055344306,-0.312636664814104
-12.8935685536567,-2.51043936889601,0,-0.0574234699610198,2.27475973394463,-0.311783626829695
-12.8736051583003,-2.51164833103189,0,-0.0635437399383075,2.2835349317135,-0.311230567885711
-12.8536495322054,-2.51297939244251,0,-0.0696550877233315,2.29227653681262,-0.310990254975813
-12.8337024047124,-2.51443226468255,0,-0.0757674009990675,2.30098493212579,-0.31109568402697
-12.8137645409442,-2.51600717064233,0,-0.0818967519317021,2.30966049342563,-0.311455717589969
-12.7938367222133,-2.51770445347441,0,-0.0880380074349132,2.31830358911643,-0.312214663895123
-12.7739197063454,-2.51952412145147,0,-0.0941972374734703,2.32691458092934,-0.313169253495416
-12.7540143073567,-2.5214667492984,0,-0.100392438120453,2.3349099455523,-0.314533926217673
-12.7341213666505,-2.52353305105294,0,-0.10661709309409,2.3253771724299,-0.31614802850479
-12.7142416948649,-2.52572333033844,0,-0.112880496791593,2.31576446538256,-0.318044926221622
-12.6943761992865,-2.528038658392,0,-0.119194141654801,2.30611909956803,-0.320324309167316
-12.6745257700034,-2.53047978263462,0,-0.125552632438191,2.2964195971682,-0.3228373929973
-12.6546913250639,-2.53304754565614,0,-0.131973676579913,2.28667069166692,-0.32564119569193
-12.6348738819993,-2.53574338241557,0,-0.138454098852994,2.27690810316202,-0.328773276816022
-12.6150743837731,-2.53856799353532,0,-0.145004353528549,2.26708506866211,-0.332182927487814
